-10.5914,-48.0949,0
-41.3176,-65.1608,0
-25.6538,-49.6299,0
-34.5704,-67.4871,3
 24.0122,-86.3087,0
-26.9207,-56.5859,0
 25.8935,-91.7591,0
 25.5576,-92.0071,0
-40.5657,-63.7818,0
-37.6116,-64.0378,0
 -2.6031,-48.7206,0
-16.9859,-69.0947,0
-28.5198,-55.3166,0
-40.9643,-66.6714,0
-11.1111,-56.0147,0
-35.1367,-66.7733,0
-27.7052,-55.6163,0
-21.1448,-44.5294,0
-21.4815,-45.3754,0
-10.4198,-56.7150,0
-26.6488,-56.7375,0
-21.5787,-44.0965,0
-35.0499,-67.1826,0
-11.1899,-55.6034,0
-28.9364,-49.9315,0
 -6.9046,-49.3147,0
-28.9839,-50.3548,0
-27.0830,-51.1905,0
-19.3705,-66.7952,0
-25.7517,-49.5912,0
  0.4453,-75.9448,0
-35.0502,-67.1730,0
-27.7389,-56.0955,0
 -9.2851,-62.0019,0
-17.9816,-45.1260,0
 -6.9324,-55.0287,0
 -6.7885,-54.6696,0
-25.4957,-59.6597,0
-10.3287,-47.9678,0
-16.8079,-68.6313,0
 -9.9720,-59.9685,0
-35.0564,-66.7833,0
 -7.0672,-55.9268,0
-12.9918,-42.5759,0
-28.4715,-55.3384,0
 -8.2191,-54.5461,0
-35.2806,-66.1655,0
-20.1677,-64.8935,0
-27.9567,-49.2481,0
-24.9563,-60.0825,0
 24.4864,-93.8017,0
-28.8081,-54.6894,0
 23.7774,-93.8276,0
-21.1475,-44.4592,0
-40.8019,-63.0450,0
  6.7816,-75.8729,0
-26.9466,-51.3288,0
 25.4884,-91.9860,0
-34.4207,-67.1959,0
 -8.6847,-62.5712,0
-15.1322,-71.2087,0
-35.1094,-66.5915,0
-11.1953,-56.0351,0
-27.6250,-55.5152,0
-26.4707,-58.6909,0
-38.2170,-63.7220,0
-16.2054,-70.2749,0
-35.4488,-66.1911,0
-10.2071,-56.8207,0
-21.4084,-45.2410,0
-34.0457,-68.0370,0
 25.8707,-91.7882,0
-38.3000,-63.8022,0
-21.3287,-44.3984,0
-26.8931,-56.6717,0
 -0.7757,-66.8066,0
-11.1978,-55.7304,0
-28.3958,-49.6007,0
 -9.3161,-54.0931,0
-26.6173,-57.1807,0
-41.2720,-67.6498,0
-27.7761,-55.5083,0
 24.2139,-95.3836,0
-21.8167,-43.8969,0
-24.4368,-49.4518,0
  0.5113,-75.9309,0
-35.6162,-66.4023,0
-21.4381,-45.3752,0
-28.3682,-55.2822,0
-37.7364,-63.9969,0
 25.1669,-95.2889,0
-18.3149,-60.2080,0
-21.2029,-44.5291,0
-29.1745,-49.9509,0
 26.7384,-94.0430,0
-11.0598,-56.0195,0
-35.1319,-67.0522,0
-14.4005,-61.1267,0
-40.5318,-66.6640,0
-11.2655,-55.5159,0
 -2.0039,-49.7509,0
-35.3808,-66.5811,0
-34.9808,-66.2629,0
-21.0520,-44.4803,0
-26.5404,-58.6119,0
-35.2040,-66.7652,0
-10.5690,-48.0856,0
 -8.9527,-54.8979,0
-20.7293,-44.4465,0
 25.8228,-91.7537,0
 -8.1765,-54.7127,0
 -8.2984,-60.7989,0
-35.2288,-66.4803,0
-15.3253,-71.0522,0
-26.8973,-56.6813,0
-27.5604,-55.6740,0
-11.4464,-58.7184,0
-28.5285,-55.1707,0
-22.7208,-53.5288,0
-11.1304,-56.0868,0
  4.3108,-62.6363,0
-12.2230,-57.7643,0
-37.9827,-63.9589,0
-17.1769,-69.4206,0
-27.5033,-58.5551,0
-41.9065,-64.6361,0
-40.8083,-66.5884,0
 24.5061,-93.8217,0
-16.5717,-69.5605,0
 37.9699,-39.0288,0
  3.0179,-62.0825,0
-26.6491,-57.0886,0
-21.4433,-45.4354,0
-37.4378,-64.0568,0
-34.9824,-66.3867,0
-27.0807,-51.2410,0
  0.1277,-56.1877,0
-26.7792,-51.3108,0
-20.9682,-44.4778,0
 23.7839,-93.8026,0
 25.9144,-91.8063,0
-11.0980,-56.0495,0
-28.3209,-55.4138,0
-35.1302,-66.6814,0
-16.4162,-68.1200,0
-20.0077,-54.0522,0
-10.6128,-53.5873,0
-13.2116,-57.7559,0
-10.3086,-61.2404,0
 -2.3685,-65.8462,0
-38.6998,-63.5429,0
 -7.6522,-55.6595,0
-11.2230,-55.6814,0
-38.0604,-63.9638,0
 25.5750,-91.9672,0
 -7.0664,-55.8158,0
-27.6195,-55.5749,0
 28.8200,-89.8172,0
-26.8968,-56.6885,0
-41.7065,-64.6037,0
 27.3616,-89.5368,0
-15.7108,-70.5037,0
 28.8381,-89.9492,0
-35.6453,-66.0558,0
-35.2501,-66.4184,0
-35.6489,-66.2414,0
-17.7091,-67.9678,0
-37.0351,-64.8882,0
 -8.6930,-54.7006,0
-18.9621,-65.8352,0
-28.1884,-49.4735,0
-17.5833,-68.7470,0
-35.1317,-67.0406,0
-26.3461,-58.6122,0
-11.1913,-56.1246,0
-26.9580,-56.2958,0
-34.1150,-67.6299,3
-26.3805,-56.9823,0
 25.5366,-94.7977,3
 -4.6559,-64.4338,0
-28.7524,-54.6968,0
 -3.5197,-50.5174,0
-20.2480,-42.4271,0
-21.0653,-44.4235,0
-35.3896,-66.0594,0
-10.2769,-47.4332,0
-37.1201,-64.4989,0
-21.8247,-44.0367,0
-10.5596,-48.0937,0
-26.8996,-56.5911,0
-26.9480,-51.1469,0
-11.2283,-55.8325,3
 26.7224,-94.1000,0
-29.4427,-50.2267,0
-21.6624,-43.8094,0
-11.0857,-56.1706,0
-27.6973,-55.6562,0
 25.5122,-94.7387,0
-40.6201,-63.4138,0
-21.4692,-45.3835,0
 -8.6687,-55.3164,0
-13.8428,-56.3685,0
-26.7603,-56.7964,0
-23.5018,-53.9983,0
-15.2482,-71.0450,0
 27.8233,-89.2646,3
-27.7504,-56.2130,0
-40.6934,-66.6863,0
 -1.5317,-53.0112,0
-34.1934,-67.6077,3
-37.3757,-64.0757,0
 25.8939,-91.7724,3
 -8.9782,-54.8897,0
-11.1102,-56.0220,0
-41.1926,-66.5466,0
  0.8486,-57.8844,0
-34.9819,-66.4024,0
-14.4524,-71.6297,0
 24.4547,-85.6835,0
-26.6521,-57.1204,0
-24.3051,-49.5450,0
 -8.7773,-54.6023,0
-27.7441,-50.7621,0
 24.7867,-93.6619,0
 27.9006,-89.2792,0
 -8.8303,-54.2208,0
 -7.0748,-55.8220,0
-20.9812,-44.5118,0
-34.2337,-67.6084,0
-17.7320,-68.3675,0
-13.3654,-74.6603,0
-10.4320,-56.7603,0
-25.5316,-59.7919,0
-11.1907,-55.4925,0
-28.0299,-54.0359,0
-27.6378,-55.4357,0
-38.7000,-63.5281,0
-35.3081,-66.1002,0
 24.2150,-95.3701,0
-40.8063,-63.5629,0
 25.9598,-91.7718,0
-11.2113,-55.7344,0
-18.5299,-68.0922,0
-35.0555,-66.7836,0
-19.0902,-65.6473,0
-28.4671,-55.3451,0
-21.2420,-44.6059,0
-28.6153,-49.6858,0
 25.7122,-94.5381,0
 -9.3308,-48.5069,0
 -8.9420,-54.5388,0
-35.2386,-66.2428,0
-10.0067,-56.5957,0
 25.5739,-91.9829,0
-29.4360,-50.7981,3
-35.2309,-65.9220,0
-26.8968,-56.6815,0
-11.1223,-55.7576,0
-27.5196,-51.5646,3
-34.0054,-68.0885,0
-29.7034,-50.6212,3
-41.3142,-65.2649,0
-10.5061,-48.0106,0
-35.0631,-66.3179,0
-27.1555,-51.2756,0
 25.7946,-91.7875,0
 -6.5712,-54.0359,0
-28.3268,-55.3508,0
-29.8820,-50.6111,3
-21.2762,-44.6763,0
-10.4652,-53.5860,0
  2.1858,-34.6227,0
-27.6176,-55.6229,0
 -8.8217,-54.9897,0
 -6.9311,-55.1093,0
-34.9038,-67.2429,0
-27.5017,-55.3115,0
-10.5386,-56.8789,0
-11.1909,-56.0809,0
-35.3010,-66.4887,0
 26.6982,-94.1110,0
-35.0426,-66.6456,0
-10.6684,-55.9622,0
-20.0699,-54.0194,0
-26.6521,-57.1524,0
-26.5568,-58.6113,0
 24.9625,-94.8863,0
-37.8951,-63.8851,0
-17.6296,-67.5726,0
-29.3267,-50.8951,0
 -7.0663,-55.9137,0
-14.0552,-74.0464,0
 -2.0012,-49.6449,0
-27.2437,-55.5103,0
-35.0494,-67.1549,0
-17.7218,-67.9776,0
 -8.8833,-54.6722,0
-20.8963,-44.5063,0
-27.1510,-51.1693,0
-35.6419,-65.5080,0
-35.0582,-66.5981,0
 25.8782,-91.7615,0
-26.6368,-56.8081,0
-21.8902,-43.9581,0
-16.8081,-68.6498,0
 25.5581,-91.9801,0
-35.6282,-66.2414,0
-35.2114,-67.0432,0
-29.1086,-49.8526,0
-26.5373,-57.0223,0
 24.7661,-93.6083,0
 -9.0049,-54.8402,0
-27.3189,-51.8087,0
 -9.9541,-59.4268,0
 -9.7099,-60.4203,0
-20.0127,-54.0897,0
-28.3535,-55.4687,0
-18.8732,-67.8451,0
-11.1529,-56.1092,0
-35.1542,-67.0206,0
-21.0627,-44.4835,0
-38.0601,-63.9452,0
 -1.9287,-49.7189,0
-10.2133,-56.7160,0
-40.6814,-63.7319,0
-35.1383,-66.5958,0
-15.6717,-59.4413,0
-36.5130,-64.4089,0
 -9.3931,-48.5180,0
-15.5565,-70.4331,0
-10.3838,-47.9427,0
 -8.7722,-54.4442,0
-10.6455,-47.4777,0
-40.5521,-63.7679,0
-20.9198,-44.4382,0
-16.7328,-69.3780,0
-20.3407,-43.8964,0
-21.4476,-45.2524,0
 -9.8637,-47.4054,0
