-14.8975,-57.4426,0
-28.8272,-50.0855,0
-24.0175,-52.3509,0
-15.8939,-56.9590,0
-11.9547,-62.6321,0
-27.3798,-50.8737,0
-25.3017,-51.4193,0
-20.1889,-53.8401,0
-10.0300,-51.1681,0
-15.5344,-64.8937,0
 -2.3272,-47.0342,0
-23.4691,-53.9255,0
-14.6999,-70.4920,0
-28.4516,-50.0653,0
-15.2004,-58.3794,0
-26.8678,-50.9813,0
-15.0536,-57.1689,0
-16.0244,-56.8086,0
-20.0143,-53.4360,0
-18.1198,-56.5455,0
-25.2333,-52.9834,0
-14.7180,-59.2208,0
-13.0610,-61.6357,0
 -2.8688,-44.2915,0
-13.8719,-60.0714,0
 -8.9449,-55.7801,0
-25.7588,-48.6067,0
-15.0522,-57.2535,0
-24.7726,-52.1312,0
 -7.0704,-55.1015,0
-12.9346,-54.6730,0
-12.3468,-55.1056,0
-11.7195,-55.0675,0
-14.7708,-56.8738,0
-13.1723,-60.1411,0
-15.3963,-60.4393,0
-14.9704,-69.9256,0
-18.0438,-56.5183,0
-21.8152,-52.6442,0
-21.2967,-54.8775,0
  0.7698,-70.1323,0
-14.0213,-60.1522,0
 -6.9749,-65.8621,0
 -6.5335,-60.8952,0
-13.4452,-59.9147,0
-20.6488,-55.2289,0
-14.6528,-59.2057,0
-20.2724,-55.1627,0
 -9.0189,-55.8875,0
 -7.2926,-40.9708,0
-15.1889,-58.4959,0
 -8.8015,-62.3063,0
-25.4214,-53.3957,0
-15.8573,-55.4844,0
-16.1381,-56.7165,0
-27.3652,-50.2350,0
 -6.6761,-55.7124,0
-20.7660,-53.5600,0
-20.0170,-54.1962,0
-14.6962,-72.7107,0
 -6.9169,-54.8672,0
  1.0505,-70.1828,0
 -8.8679,-56.0039,0
-17.1155,-55.3311,0
 -2.6688,-45.6251,0
-25.7028,-48.6094,0
 -9.4754,-55.2346,0
-11.6405,-55.0762,0
 -9.1788,-62.4423,0
 -8.1403,-52.6761,0
 -5.6938,-59.2547,0
-16.0885,-56.8044,0
-20.6642,-53.5990,0
 -6.9308,-54.3843,0
-28.9731,-50.5584,0
 -6.3233,-60.9045,0
-23.0399,-66.8330,0
-17.9081,-55.2332,0
 -6.8337,-44.2493,0
-14.7765,-56.9429,0
-27.6438,-50.9429,0
-20.6256,-53.4042,0
-14.1622,-73.0792,0
-18.1247,-56.6584,0
-21.2955,-54.9083,0
-28.5182,-49.9520,0
-22.7409,-53.0438,0
-17.0424,-55.4518,0
-20.7549,-63.9121,0
-14.8813,-57.9858,0
-11.7847,-54.9786,0
-12.5536,-54.9837,0
-16.0700,-56.7244,0
-15.0506,-57.3177,0
-23.6674,-52.7030,0
-19.9549,-53.4454,0
-20.0978,-54.2017,0
-15.7797,-55.5216,0
-21.9001,-63.3735,0
-15.0140,-57.6502,0
-16.9505,-55.7022,0
-20.1177,-53.8489,0
-15.3974,-60.3858,0
-20.7033,-54.9970,0
-26.9340,-50.8695,0
 -2.9259,-42.5383,0
-15.8733,-60.4605,0
-21.9241,-51.9425,0
-14.7486,-56.8755,0
-11.7175,-54.9852,0
 -7.0770,-43.6171,0
 -8.9242,-55.8648,0
 -8.7636,-62.4076,0
-20.6041,-53.5595,0
-23.8135,-54.1939,0
-20.6281,-53.0674,0
-25.7928,-49.9029,0
-29.0331,-50.9300,0
-19.9969,-53.4412,0
 -8.5625,-52.9113,0
-27.2695,-50.1473,0
 -6.2481,-60.8331,0
-20.2335,-55.2978,0
-28.2133,-49.8638,0
 -6.7703,-55.5990,0
-21.3176,-54.9769,0
-12.6211,-55.0589,0
 -9.5067,-55.3810,0
-17.2252,-59.7473,0
  2.0957,-70.3567,0
-26.6252,-54.6685,0
 -8.4047,-38.6725,0
-27.1704,-50.7140,0
-12.9752,-54.5799,0
-14.9747,-57.2578,0
 -5.2904,-59.1046,0
-15.8505,-56.9626,0
 -8.3671,-52.7754,0
-25.3045,-53.0574,0
-17.9769,-55.2234,0
-23.7337,-52.3502,0
-18.6972,-55.5905,0
-20.1526,-54.2789,0
-25.6782,-48.5874,0
-24.2034,-49.3117,0
-24.6412,-53.5951,0
-18.6213,-66.4473,0
 -8.5721,-48.6156,0
-15.3293,-60.4158,0
-20.3189,-55.3843,0
-17.4829,-55.2138,0
-20.0985,-54.2017,0
-12.2509,-54.9034,0
 -9.2472,-62.3084,0
 -6.5563,-55.9387,0
 -8.2825,-52.7865,0
