-26.6866,-55.3884,0
-29.0353,-54.4782,0
-27.7160,-53.9782,0
-22.7621,-45.6309,0
 -7.7388,-53.5411,0
 -4.2035,-58.7934,0
-25.4062,-51.1445,0
-25.1218,-55.2855,0
-24.6099,-54.4870,0
-25.0495,-54.1387,0
-14.4469,-60.6193,0
-29.1938,-54.4605,0
-25.0321,-55.1707,0
-21.5531,-54.6407,0
-23.3937,-54.2836,0
-27.9557,-52.0181,0
-26.9192,-55.0101,0
 18.8069,-73.4308,0
-29.2157,-53.6728,0
 -9.2513,-52.3227,0
-22.7925,-44.8101,0
-24.1456,-54.7125,0
-22.9062,-46.1009,0
-28.8680,-54.8352,0
-22.8836,-45.6811,0
-25.8787,-53.8455,0
-25.1934,-55.1223,0
-25.0280,-55.2933,0
-27.5244,-55.4749,0
-27.9451,-55.2060,0
-26.3296,-55.5570,0
-10.5111,-51.6168,0
-25.0579,-54.1348,0
-14.8483,-54.7340,0
-27.1018,-51.0285,0
-10.3236,-50.4213,0
 30.1799,-49.2265,0
-22.6709,-45.7775,0
-28.7055,-52.7613,0
-26.4242,-54.3574,0
 24.7093,-86.2251,0
-27.9391,-52.0217,0
-22.6775,-45.7725,0
-13.3904,-54.9799,0
 24.7259,-86.0477,0
-25.1073,-55.2859,0
-14.7608,-60.4917,0
-26.3831,-55.3644,0
-32.0001,-64.7351,0
-25.1828,-55.4390,0
-27.1483,-54.8757,0
-26.6878,-55.3180,0
 25.4113,-93.5499,0
-24.4173,-54.3480,0
-24.5747,-54.4042,0
-24.3306,-54.9613,0
-25.8807,-53.7528,0
-31.5307,-64.6473,0
 -7.4863,-52.6793,0
-22.6261,-45.3661,0
 -9.9273,-52.0905,0
 -9.7020,-52.0250,0
-25.8801,-53.7709,0
-25.1828,-54.1489,0
-10.4032,-50.4576,0
-24.6523,-54.4772,0
-25.1081,-55.2632,0
-27.7202,-53.9815,0
 -1.2420,-46.8426,0
-14.4517,-60.6654,0
 -6.7396,-58.5455,0
 -9.2601,-52.2840,0
-29.8108,-54.3110,0
-10.5387,-51.6126,0
-29.2334,-54.4414,0
 25.7709,-93.8687,3
-27.0050,-54.9532,0
 25.7465,-93.7216,0
-20.1971,-53.0879,0
-28.9061,-54.7712,0
-25.4062,-51.1419,0
-10.6164,-51.5037,0
-25.1150,-55.0778,0
-21.5970,-54.6478,0
 -7.4510,-52.6599,0
 25.6120,-94.2635,0
-24.3389,-54.3647,0
-30.3228,-54.0381,0
-22.7614,-45.6243,0
-24.5883,-54.4576,0
 -9.9292,-52.0672,0
-29.3480,-54.4488,0
-28.4819,-53.4276,0
-25.1890,-55.2925,0
-29.2198,-53.7605,0
-29.2357,-54.5239,0
-25.1093,-55.2775,0
-27.2160,-54.8402,0
-26.8662,-54.9056,0
-24.0831,-54.6675,0
-14.8016,-60.4429,0
 -1.7217,-45.4666,0
-26.3842,-55.3662,0
-28.5277,-53.4972,0
-28.8020,-53.9853,0
-25.6204,-53.7637,0
-27.7584,-54.0162,0
  2.7856,-41.3457,0
-26.7278,-55.3549,0
-29.1932,-54.4478,0
 -9.4991,-52.3370,0
 -9.8990,-52.0718,0
-27.9363,-55.2317,0
-19.5277,-48.0258,0
