-18.2888,-69.1066,0
 -9.8098,-55.5168,0
-30.8479,-54.6387,0
-31.4371,-54.2770,0
 -8.1814,-36.8921,0
-30.3865,-56.5413,0
 -8.5252,-57.3182,0
-11.0191,-53.6647,0
 -2.7122,-44.5369,0
-32.9915,-51.5766,0
-33.2259,-51.3148,0
-10.6382,-53.6954,0
-33.9572,-48.8026,0
-11.2565,-53.1390,0
-32.2356,-53.3610,0
-11.5243,-54.5877,0
-31.3289,-59.7605,0
-19.7414,-67.7879,0
-32.7583,-51.7137,0
-11.4037,-53.6110,0
-33.4118,-51.0728,0
-16.7155,-69.7975,0
-10.1448,-52.8098,0
-30.9383,-54.1438,0
 -3.4447,-42.1771,0
-32.5857,-52.2609,0
-31.0509,-57.9727,0
-31.4075,-61.4619,0
  5.9812,-78.4674,0
-33.5424,-49.9229,0
  3.9512,-78.9456,0
-21.9044,-50.7361,0
-31.6573,-53.9510,0
-30.4063,-56.4472,0
-10.5084,-53.8610,0
 -7.6366,-57.5273,0
-33.7244,-49.4155,0
-31.2552,-59.9468,0
-31.5124,-54.2895,0
-31.9240,-53.3669,0
-33.9900,-48.8397,0
-31.8298,-60.4006,0
-14.3881,-54.5232,0
-31.1510,-54.8069,0
-16.4960,-68.2861,0
 -3.3951,-42.0890,0
-30.2229,-62.5736,0
-13.4797,-58.7640,0
-32.0099,-53.2429,0
-32.8321,-51.7893,0
 -9.8121,-55.1745,0
-31.3506,-61.4099,0
-32.2234,-60.2376,0
-10.7769,-54.8404,0
-33.6272,-49.8699,0
 -3.0369,-43.0181,0
-10.3655,-54.1186,0
-10.9654,-53.5836,0
-34.0174,-48.8892,0
-32.2166,-51.8007,0
-30.9882,-55.6455,0
-10.8667,-55.3822,0
-31.8055,-61.1132,0
-33.9988,-48.6743,0
-14.5415,-59.6281,0
 -9.7327,-55.6732,0
-31.5701,-61.7149,0
-31.2809,-58.5696,0
-11.4820,-52.8865,0
-11.5482,-54.5668,0
-32.1485,-53.3605,0
-33.6602,-49.6488,0
 -3.4923,-42.0401,0
-15.0988,-59.0118,0
-34.0696,-49.2682,0
-31.2849,-59.3989,0
-11.2922,-53.2180,0
-31.6175,-60.4830,0
-33.0263,-51.5119,0
-33.3382,-50.3141,0
-33.5644,-49.8932,0
-32.6321,-52.8537,0
-11.4159,-60.4186,0
-10.9717,-53.7109,0
 -5.1139,-37.8256,0
-31.5015,-54.4322,0
-32.6812,-51.7387,0
-31.1989,-59.6243,0
 -9.9099,-55.3213,0
-30.5365,-56.2419,0
 -2.6735,-44.4909,0
-31.1592,-58.8144,0
-34.3878,-49.2026,0
-31.5031,-59.2378,0
-24.9563,-66.1182,0
-30.9634,-54.3576,0
-32.4328,-60.3192,0
-32.9851,-51.5585,0
-10.9619,-53.9223,0
-31.3754,-59.8609,0
-31.7577,-60.3150,0
-14.1522,-58.7453,0
-19.6602,-60.1332,0
-31.2795,-61.8851,0
-30.5066,-55.6727,0
-30.3818,-55.3312,0
-31.7616,-60.4266,0
-30.7565,-53.5193,0
-31.9261,-58.0222,0
-31.3507,-61.4657,0
-10.9002,-54.7132,0
-21.8919,-56.6700,0
-31.1002,-57.2283,0
-11.8728,-53.6949,0
-10.7210,-55.0695,0
 -8.5264,-57.2878,0
-32.9217,-51.5566,0
 -3.0386,-42.9193,0
-33.6784,-50.6267,0
-11.4211,-53.2035,0
-31.9999,-53.3432,0
-19.4626,-67.5800,0
-33.2916,-51.0223,0
-11.1976,-53.3227,0
-31.0412,-58.4088,0
-22.5482,-56.7315,0
-30.9472,-56.8775,0
-10.9336,-53.5973,0
-31.2594,-59.6790,0
-32.6271,-52.0012,0
-31.6226,-58.3902,0
-10.1398,-54.5323,0
-33.5434,-49.8848,0
-31.0464,-54.3734,0
-31.5335,-59.1521,0
-31.2043,-61.1602,0
-30.8779,-56.4266,0
-31.4605,-61.2661,0
-30.3977,-56.4480,0
-32.0692,-53.5181,0
-15.9177,-70.3274,0
-32.7570,-51.6172,0
-22.8821,-50.6271,0
 -6.2949,-58.9950,0
-31.0947,-57.3097,0
-11.4191,-53.1037,0
-13.1491,-59.5517,0
-18.1935,-69.0185,0
-14.8723,-64.7148,0
-31.9159,-53.4702,0
-10.8651,-55.3975,0
-30.7890,-55.4121,0
-30.4244,-53.5093,0
-30.9623,-55.9555,0
-30.9655,-54.1264,0
 -8.7584,-56.6610,0
 -8.9604,-58.8609,0
-32.9993,-51.5541,0
-33.9826,-48.7623,0
-31.3050,-59.8434,0
-31.8311,-60.4049,0
-10.1460,-52.8090,0
-11.1972,-53.3282,0
-12.2802,-52.6741,0
-32.1765,-53.1240,0
-11.5588,-54.5837,0
 -9.8030,-55.6050,0
 -9.5887,-55.7931,0
-31.5325,-61.7253,0
-31.6014,-53.8064,0
-31.0819,-53.2253,0
-30.9789,-55.7046,0
-31.9390,-53.3561,0
 -7.4314,-57.2951,0
-31.5041,-56.3594,0
-31.7659,-60.3608,0
-10.2006,-54.4755,0
 -8.5259,-57.3176,0
-32.7597,-51.7131,0
-33.7213,-49.5293,0
-30.9773,-56.4347,0
-11.2786,-53.1615,0
-33.5515,-49.9203,0
-10.9650,-53.6812,0
-24.8007,-65.8621,0
-11.8683,-63.3186,0
-31.7005,-53.6283,0
-32.0837,-53.1445,0
-31.2133,-58.5069,0
-14.8342,-69.5314,0
 -7.5393,-57.5301,0
-11.4861,-53.5370,0
 -7.4674,-60.3325,0
-30.8118,-55.3495,0
-30.9980,-56.7764,0
-23.9464,-66.0820,0
-10.9763,-53.5860,0
-32.0803,-53.2225,0
-10.9619,-53.9015,0
-33.6400,-49.5533,0
-34.0042,-48.8854,0
 -9.0117,-53.3224,0
-30.6124,-52.1981,0
-33.9828,-50.1461,0
-31.3159,-61.4481,0
-11.1933,-53.3340,0
-32.9919,-51.5144,0
 -8.4662,-57.2773,0
-31.9963,-53.4167,0
-32.3898,-53.3252,0
-11.3509,-53.1582,0
-22.0108,-56.6742,0
-33.9942,-49.9607,0
-33.5629,-49.6714,0
