-27.9324,-54.5182,0
-36.4369,-64.0987,3
-22.1801,-65.7886,0
 23.7046,-94.0629,3
-33.8433,-68.6359,0
-35.3912,-63.7278,0
 26.2459,-90.7687,0
-33.3136,-67.6693,0
 -6.9996,-57.7614,0
-35.9222,-63.7976,0
 -9.2953,-56.9596,0
-36.4968,-62.5859,0
-36.4555,-64.0876,0
 24.2603,-87.9000,0
 23.6925,-94.1008,0
-26.3844,-59.0455,0
-35.9286,-63.5346,0
 26.8879,-89.5818,0
-32.9230,-67.7344,0
-33.2084,-66.4454,0
-33.8369,-65.4939,0
 24.5692,-93.0710,3
-20.9268,-43.4429,0
-26.4435,-59.0882,0
-35.1125,-63.8644,0
-36.0893,-63.2195,0
 23.9682,-93.4205,0
-35.3633,-63.8222,0
 23.8979,-93.9405,0
 25.4735,-91.1870,0
 24.3595,-92.8921,0
-27.9598,-48.9226,0
-35.1953,-63.7565,0
-32.9995,-67.8017,0
-21.0021,-43.8489,0
-35.6103,-63.6857,0
 24.2609,-92.1349,3
-40.4976,-67.5905,0
-27.2768,-49.0100,0
-35.9365,-63.7138,0
 24.2087,-92.1498,0
-22.0941,-66.0302,0
-33.1175,-67.8429,0
-10.0522,-49.5724,0
 24.1718,-87.9750,0
-34.8399,-63.9137,0
 23.7276,-88.1650,0
 23.9270,-93.9522,3
 24.2036,-92.2966,0
-11.9066,-60.1908,0
-35.4500,-63.7129,0
 26.2509,-90.8070,0
-36.2021,-62.8573,0
 23.9278,-93.4371,3
-33.0781,-67.7054,0
-35.8816,-63.7409,0
 23.9668,-93.8892,0
-21.8313,-66.1747,0
-20.8464,-43.5148,0
-24.3561,-60.3487,0
  2.4856,-33.6430,0
 23.9918,-93.3984,0
 -7.0277,-57.5811,3
  0.6595,-67.8892,0
 25.6847,-91.0523,0
 24.3641,-92.2020,0
 27.0377,-89.5721,0
 26.4297,-90.0404,0
 -6.5965,-56.6874,0
-26.4507,-59.0507,0
 -6.9269,-57.6028,0
 24.2991,-93.0336,0
 -7.2524,-57.4432,0
  5.1467,-70.0261,0
-35.1108,-63.9585,0
 26.2612,-90.7530,0
-35.6953,-63.7177,0
-22.1230,-65.8818,0
  4.1549,-77.2550,0
-33.9148,-65.5776,0
 23.8523,-93.9499,0
-22.2593,-65.6207,0
-32.9226,-67.8161,0
 -6.7840,-57.4481,0
-34.9528,-63.8564,0
-33.3157,-67.0336,0
 23.5150,-88.3891,0
 24.2004,-93.0517,0
-34.7626,-63.9867,0
-33.4628,-67.9701,0
 23.6233,-94.1445,0
-35.9635,-63.8488,0
-33.5140,-65.9259,0
 25.5065,-91.2106,0
-35.5194,-63.7013,0
 23.9953,-93.3924,3
 24.5049,-92.6755,3
-35.3036,-63.8420,0
-26.4486,-59.1388,0
-33.4613,-68.0403,0
  5.1256,-69.9911,0
-10.7534,-47.7524,0
-18.7754,-66.6103,0
 24.5791,-92.6653,0
 24.0295,-93.3644,0
-36.1150,-63.4361,0
-36.2385,-63.1528,0
