-43.5823,-68.9646,0
-29.3379,-54.7630,0
-24.9423,-55.3991,0
-15.0717,-60.1478,0
 -9.6827,-52.1074,0
-30.1446,-54.4375,0
 -7.4456,-52.6413,0
-29.4898,-54.8300,0
-26.3075,-55.5423,0
-28.3441,-54.3948,0
-29.7211,-54.5720,0
-25.0526,-54.3923,0
-21.4423,-54.5492,0
-24.3288,-54.5895,0
-22.7516,-45.6153,0
-24.9140,-55.4058,0
-26.7683,-55.0988,0
 -9.8316,-51.8740,0
 25.2212,-93.4632,0
-24.9071,-55.2656,0
-24.6945,-54.4886,0
-29.8199,-54.5463,0
-26.3834,-55.4157,0
-32.0098,-64.7416,0
-24.8353,-55.3327,0
-23.7771,-54.4818,0
 -9.3372,-52.1045,0
-10.4714,-50.5073,0
-29.6793,-54.5187,0
-29.2555,-54.7847,0
-24.1692,-55.0237,0
-29.3387,-54.7127,0
-27.8323,-55.3884,0
-30.4395,-54.2973,0
 -9.8541,-51.9643,0
-10.5824,-51.5353,0
-24.8107,-54.4444,0
-19.8916,-48.0281,0
-29.8209,-54.5461,0
-29.1865,-54.7785,0
 -9.7018,-51.8543,0
-31.2835,-64.8772,0
  3.2552,-79.8522,0
-29.7935,-54.6037,0
 30.2518,-49.3734,0
 -9.6990,-52.0898,0
-26.3435,-55.5532,0
-26.7886,-55.1032,0
-20.2516,-48.0713,0
-30.1929,-54.3792,0
-22.7713,-45.6385,0
-27.0741,-55.1029,0
-12.6795,-50.9641,0
-29.3055,-54.7045,0
 28.1368,-92.4586,0
-15.1489,-55.1612,0
 -9.9181,-51.7957,0
 25.0968,-93.9044,0
-24.8007,-55.3400,0
-20.0937,-53.0805,0
-26.7468,-55.1040,0
-18.4746,-49.1996,0
-24.7315,-54.4616,0
-22.9274,-55.3588,0
-24.2877,-54.5771,0
-24.8587,-55.2876,0
