-10.3958,-47.4563,0
-26.9084,-56.9321,0
-36.2838,-64.2126,0
-29.1169,-49.6175,0
-10.2974,-53.7620,0
 25.4754,-94.9043,0
 -9.9279,-48.2481,0
-21.3552,-45.2142,0
-10.0830,-48.0221,0
-20.7393,-44.2993,0
-14.5775,-71.4174,0
 26.0044,-91.5568,0
 32.7290,-44.8562,0
-21.6337,-64.8437,0
-10.3089,-48.0490,0
-40.6135,-63.5480,0
 23.8247,-93.6033,3
-25.0399,-60.0320,0
-28.0619,-49.4435,0
-41.7185,-64.2330,0
-16.1001,-69.9010,0
-26.8895,-56.9784,0
-37.7012,-63.4747,0
 25.3173,-93.2224,3
-28.0922,-55.2278,0
 23.8227,-93.5909,0
-27.2013,-56.1661,0
-37.9322,-63.6769,0
-28.0625,-55.4910,0
-15.7128,-70.3516,0
 25.6926,-91.7663,0
-35.0797,-66.8743,0
-34.9054,-66.2467,0
 -2.7499,-48.4568,0
-11.4401,-59.1808,0
-10.1639,-47.6784,0
-36.3574,-64.2189,0
-15.4079,-70.9233,0
-31.8360,-64.9093,0
 25.9438,-91.5403,0
 25.1066,-93.2385,0
-35.5533,-65.8210,0
-34.8035,-66.7267,0
-41.4984,-63.5318,0
-20.9989,-44.3246,0
-29.0920,-49.5790,0
-28.0854,-55.5145,0
 25.4307,-93.3915,0
 29.5174,-89.1393,0
-13.4665,-58.0139,0
-28.7577,-55.1512,0
-16.2633,-70.0928,0
  4.2734,-54.8615,0
-13.5173,-74.0544,0
 25.9190,-91.4975,0
-35.5611,-65.5954,0
-20.6371,-44.1072,0
-21.1439,-44.5445,0
 -0.0777,-76.0631,0
-41.5100,-64.9203,0
-38.0720,-63.5472,0
 -8.8976,-55.2554,0
 -8.1927,-55.4540,0
 -7.8560,-78.2448,0
-28.0156,-49.0368,0
 -3.7949,-50.1028,0
-10.2350,-53.9262,0
-36.3091,-64.2917,0
-26.9250,-56.9619,0
  0.8033,-56.2566,0
-17.5107,-68.6178,0
 -6.8642,-49.4869,0
-28.0951,-55.3285,0
-11.4932,-56.2280,0
-37.7543,-63.8024,0
-17.6369,-67.5805,0
-27.2336,-50.7750,0
-20.5811,-44.1017,0
 25.7763,-94.3275,0
-40.8714,-63.3056,0
-38.3153,-63.5167,0
-37.9959,-63.6511,0
 -8.6900,-55.0028,0
-28.7980,-55.1614,0
-24.6351,-49.6865,0
-28.4303,-55.1077,0
-36.3392,-64.2208,0
-20.2642,-43.8542,0
-14.2848,-58.6228,0
-34.8890,-66.3576,0
-21.3732,-45.0785,0
-28.9946,-54.7468,0
-40.6466,-66.9894,0
-15.5752,-70.8027,0
-33.8828,-67.9191,0
-17.5929,-68.2109,0
-29.0979,-49.5783,0
-26.6205,-58.4656,0
-31.8147,-64.8350,0
-35.2779,-66.1805,0
-24.6861,-49.6417,0
-24.8377,-60.5300,0
-35.4717,-66.0629,0
-27.9415,-55.3344,0
 23.8401,-93.6257,0
-21.5882,-44.1246,0
-10.3381,-48.0878,0
-20.2576,-43.9339,0
-36.3764,-64.2376,0
-34.8204,-66.6019,0
-20.7298,-44.1912,0
-21.1969,-44.7442,0
-21.2786,-45.1756,0
-28.8013,-55.0678,0
 27.3402,-89.2839,0
-27.9350,-49.0271,0
  8.7188,-82.4758,0
-25.0616,-59.9752,0
-36.3852,-64.3512,0
-37.4462,-63.7610,0
-35.4991,-66.4063,0
-34.2434,-67.7676,0
 25.9513,-91.4498,0
 -1.5450,-73.6171,0
-37.9425,-63.6393,0
-41.4747,-65.0265,0
-26.8876,-57.0390,0
-34.8517,-66.4578,0
-35.4767,-65.7944,0
-10.1469,-47.6360,0
-12.9447,-42.9227,0
-27.6810,-51.0022,0
-34.4281,-67.0409,0
-27.9896,-55.4336,0
 23.7678,-93.6032,0
 -7.2446,-61.9089,0
-27.8589,-55.3510,0
-17.4842,-68.3751,0
-28.8327,-50.1207,0
-37.5189,-63.7691,0
-27.1343,-56.4611,0
-20.3893,-42.3215,0
-28.0910,-55.7408,0
 24.6645,-95.0153,0
-26.6943,-58.4144,0
-21.3515,-44.9010,0
-34.0105,-68.3613,0
-35.5638,-65.4651,0
-29.0769,-49.5835,0
-10.9510,-47.6948,0
-25.8160,-49.3931,0
 -8.1925,-55.4902,0
-21.5748,-44.0684,0
 25.0293,-93.2574,0
 25.5473,-91.8745,0
-36.3994,-63.8934,0
-21.3718,-45.1210,0
 25.9817,-91.3641,0
-34.7402,-66.6352,0
-28.0128,-55.3707,0
-21.1408,-44.6291,0
-26.4885,-58.4382,0
-28.3515,-48.9045,0
-28.4888,-55.0872,0
 -9.3208,-54.6224,0
-35.8762,-66.1145,0
 -8.5787,-54.8849,0
-35.3141,-65.8651,0
-37.9130,-63.6751,0
-17.6614,-68.2309,0
 25.9296,-91.5208,0
-38.1014,-63.6833,0
-10.3270,-53.9652,0
-10.2349,-48.0926,0
-37.5654,-63.6419,0
-21.4611,-45.0028,0
 25.4687,-94.9059,0
-34.9047,-66.3372,0
-20.2788,-43.9199,0
 23.8245,-93.5481,0
-20.6716,-44.0596,0
 -8.1755,-61.2247,0
 26.2255,-91.4530,3
-28.0787,-55.4442,0
-26.8619,-56.9723,0
-36.2650,-64.1610,0
-40.5010,-63.5698,0
-12.8563,-58.0005,0
 -8.8444,-55.2231,3
-35.2291,-66.1087,0
-29.0056,-54.4583,0
-21.2862,-45.1884,0
-10.1076,-67.9358,0
 -8.7837,-62.6361,0
 -0.6117,-55.7862,0
-11.2396,-56.3389,0
-10.2329,-48.1363,0
-35.3922,-65.9933,0
 -8.8042,-55.2368,0
-28.4613,-55.1624,0
 25.9206,-91.4533,0
 26.3704,-91.3986,0
-28.7231,-49.6765,0
-28.0317,-55.4110,0
-38.7253,-63.3377,0
-10.1176,-56.8602,0
-20.7377,-44.3345,0
-28.3279,-49.0606,0
-34.6801,-66.9717,0
-21.0570,-44.6551,0
-27.6535,-49.5311,0
-27.0462,-50.6630,0
 -9.0261,-54.3673,0
-38.0511,-63.7982,0
-39.9865,-63.9682,0
-28.2222,-48.8570,0
-11.5795,-56.2152,0
-35.2309,-66.0155,0
-29.0857,-49.5949,0
-34.3721,-68.1767,0
 -6.5255,-55.0045,0
-27.6304,-50.9494,0
-34.9503,-66.3315,0
-36.3698,-64.1436,0
 25.9473,-91.5489,0
-13.2006,-75.0313,0
 37.3483,-39.4455,0
-10.3250,-53.8946,0
-33.7484,-68.1350,0
 -6.1382,-54.8836,0
-10.2916,-47.4858,3
-20.2591,-43.8904,0
 -8.9740,-54.4312,0
 23.7460,-93.7109,0
-28.1079,-55.4533,0
 -1.9829,-49.9598,0
-21.9082,-52.7250,0
 25.1624,-93.2330,0
-34.2390,-67.0365,0
-18.6268,-67.8328,0
-21.2885,-45.1216,0
-10.2465,-47.2444,0
  2.2292,-33.3710,0
-17.5959,-67.8842,0
 23.7799,-93.6822,0
-17.0563,-68.8129,0
-10.2902,-47.5506,0
-35.6983,-65.4877,0
-24.6997,-49.6148,0
 27.4233,-89.2944,0
-26.6257,-58.4168,0
-23.8134,-54.0505,0
-26.8660,-56.9501,0
-34.9049,-66.3109,0
-17.5379,-67.5756,0
-21.3702,-45.1580,0
-36.2240,-64.2714,0
-37.9142,-63.6580,0
-27.2284,-56.1952,0
-11.8341,-58.5313,0
-29.0029,-54.7181,0
-13.0132,-42.8514,0
-35.4895,-65.7934,0
 25.9302,-91.5096,0
-10.4976,-48.1348,0
-42.0670,-64.3646,0
-29.0359,-49.6357,0
 25.0502,-84.9325,3
-27.9440,-49.0505,0
-40.1160,-63.7458,0
-34.9822,-66.7436,0
-27.9634,-55.3802,0
-34.9036,-66.3751,0
-26.8822,-51.1127,0
-16.9663,-68.7843,0
 25.9478,-91.5545,0
-28.2521,-49.1839,0
 -8.9393,-55.2404,0
-24.8338,-60.4820,0
-21.3069,-45.3408,0
 23.7789,-93.5869,0
-41.7752,-64.2578,0
-34.6232,-66.6725,0
 29.7599,-89.1918,0
 -7.1373,-55.5764,0
-26.8622,-51.0993,0
-20.2572,-43.9349,0
-41.4859,-67.8387,0
 24.0750,-93.5616,0
 25.0168,-85.0093,0
-38.0605,-63.6670,0
-28.4098,-55.0877,0
-42.1306,-64.1898,0
 -7.0281,-55.3651,0
-28.0911,-55.3302,0
-17.6644,-68.2131,0
-26.5724,-58.5087,0
 -8.1093,-55.5692,0
-34.9208,-66.5664,0
 25.9331,-91.4628,0
 25.5436,-94.4726,0
 25.7516,-94.3156,0
-41.3985,-64.9243,0
 25.0250,-93.2300,0
-21.1504,-44.5800,0
-21.3706,-45.0800,0
-33.8361,-67.8389,0
-35.3094,-66.0985,0
-15.7127,-70.2763,0
-18.6125,-67.7767,0
-27.8604,-55.2920,0
 -8.6968,-55.3882,0
-16.6675,-69.1680,0
-10.4581,-48.2387,0
 29.4470,-89.1190,0
-37.9141,-63.6134,0
-26.8893,-57.0337,0
-10.3000,-53.9694,0
-24.6780,-49.6211,0
-36.3223,-64.2478,0
-17.0149,-68.8352,0
 -2.0109,-50.0124,0
-29.1125,-49.6219,0
-28.4420,-55.2068,0
 24.7313,-93.5230,3
-11.6365,-56.2627,0
 -3.7097,-50.1762,0
-36.6651,-64.4557,0
 25.9161,-91.5006,0
-11.3143,-56.2121,0
-41.1251,-66.9834,0
-27.9144,-49.0315,0
-35.5553,-65.9102,0
-28.0102,-55.5268,0
-26.6658,-51.1208,0
-10.8530,-53.5133,0
-28.4274,-55.1750,0
 24.7552,-93.5426,0
 23.9190,-93.6711,0
 -9.7596,-48.2569,0
-20.3159,-42.3447,0
-36.4458,-64.1313,0
 25.9907,-91.6137,0
-36.4599,-64.3255,0
-10.2569,-48.1229,0
 25.4428,-94.8973,0
 -9.9016,-59.4060,0
-21.1490,-44.4683,0
-34.9019,-66.6923,0
-35.5560,-65.8780,0
 -6.9933,-61.7226,0
-20.2702,-43.8723,0
-21.5965,-44.0758,0
-28.0892,-55.4032,0
 23.7671,-93.6102,0
 -7.0941,-56.0692,0
-11.4808,-56.3105,0
 -8.7243,-55.2983,0
-20.7387,-44.3165,0
-35.1933,-66.0371,0
-27.5618,-51.1114,0
-10.3429,-53.9426,0
-27.1217,-56.4397,0
 25.3281,-84.2607,0
 25.9317,-91.4801,0
-41.9697,-64.2909,0
-35.5583,-65.7694,0
-29.0811,-49.5721,0
-20.5004,-41.8433,0
-36.2904,-64.3484,0
-38.0714,-63.5884,0
-35.5022,-66.1626,0
-12.9469,-42.9376,0
-36.2525,-64.1640,0
-33.8943,-67.8081,0
-28.1004,-55.2400,0
-17.7600,-59.5456,0
 24.9227,-93.3947,3
-21.3271,-45.1040,0
 -9.3939,-56.9479,0
-38.3821,-63.2611,0
-35.5660,-65.3726,0
-26.9804,-57.0204,0
-11.4260,-62.2916,0
-27.7092,-50.9274,0
-35.8783,-66.0211,0
 25.4668,-94.6965,3
 -9.3900,-56.9979,0
-35.0033,-66.2121,0
-40.5748,-63.5302,0
-34.4514,-68.4993,0
-20.6622,-44.0793,0
-37.6227,-63.7299,0
-24.6986,-49.5754,0
-28.0570,-55.3282,0
-28.1116,-49.0263,0
-28.4730,-55.1290,0
 24.8804,-93.4494,0
-36.3541,-64.2787,0
-29.2545,-50.2766,0
-14.9753,-60.1307,0
-17.6934,-67.3205,0
-26.8904,-56.9502,0
-34.5883,-67.0310,0
 25.5245,-94.6399,0
 25.5446,-93.1011,0
 27.3508,-89.2612,0
-10.3050,-53.9680,0
 23.8091,-93.5661,0
 25.1066,-93.2388,0
-37.9938,-63.5760,0
-10.1294,-47.6971,0
-34.9033,-66.4309,0
-21.0707,-44.6502,0
-28.0180,-55.4393,0
 -8.8064,-55.3554,0
-15.8702,-70.2891,0
-17.5570,-58.8032,0
 29.4948,-89.1500,0
-35.5626,-65.6342,0
-26.6793,-58.4326,0
 -8.8360,-54.8173,3
-26.3500,-58.7337,0
-28.9201,-50.1386,0
-11.2679,-57.3861,0
-24.5953,-49.6947,0
-35.7962,-66.0670,0
-19.0897,-65.9335,0
-29.0420,-49.6146,0
 -8.8610,-54.8107,3
-28.4132,-55.1211,0
-25.8153,-49.4494,0
 25.9252,-91.4408,0
-35.3068,-66.0993,0
-28.1299,-55.5050,0
-34.7632,-66.6078,0
-10.2490,-53.9391,0
-17.6651,-68.2133,0
-15.6437,-70.4011,0
-36.2981,-64.0143,0
 -4.3274,-65.5442,0
  4.9993,-76.8417,0
-20.2400,-43.8728,0
 -8.9486,-55.2097,0
-26.9693,-51.0356,0
-15.7606,-59.4078,0
 -8.9027,-54.8604,0
-37.9209,-63.7127,0
 -3.5853,-50.3337,0
