-28.3699,-61.5132,0
-29.9424,-60.5819,0
 -4.8469,-61.1704,0
  4.5187,-27.5191,3
-28.5752,-60.8018,0
-31.5643,-64.3037,0
  4.3483,-27.5140,0
-24.9234,-46.5992,0
  4.5311,-26.6419,0
 -5.5834,-49.0078,0
 -6.9782,-57.2458,0
-27.7858,-58.2187,0
  4.5446,-26.6088,0
-28.1487,-61.2510,0
-28.6337,-60.8525,0
 -5.4875,-49.0771,0
-25.9601,-46.5075,0
-28.5115,-61.1972,0
-11.6705,-62.5399,0
-29.0409,-60.3683,0
-23.3695,-47.3665,0
 -3.9503,-68.9851,0
-28.3880,-61.5975,0
-28.6459,-61.2447,0
-25.8125,-65.0238,0
 -3.5537,-52.3608,0
-27.7636,-58.2694,0
-29.3241,-60.4822,0
-28.3081,-61.5823,0
-28.6516,-60.3600,0
 -5.4056,-49.6244,0
-13.7387,-69.6537,0
-25.6370,-64.9907,0
-22.6851,-46.0778,0
-23.0140,-46.9933,0
  4.2238,-29.0368,0
-27.0437,-58.6615,0
-26.1728,-64.5363,0
  2.1066,-78.7588,0
-28.3454,-61.5849,0
 -6.9795,-54.6576,0
 -7.0899,-53.5215,0
-25.9357,-64.8471,0
-28.5713,-60.8403,0
-19.3704,-64.9560,0
-27.9880,-60.5279,0
-23.1765,-46.5624,0
-28.4352,-61.6283,0
-23.4533,-45.2911,0
-10.9420,-73.6694,0
-28.9878,-60.1598,0
-28.1786,-61.3570,0
  4.2354,-28.4523,0
-23.3655,-47.1148,0
-29.8745,-60.3590,0
-30.6400,-64.7412,0
-26.0235,-64.5543,0
-27.6286,-63.6140,0
-28.3348,-61.5759,0
  2.0737,-80.2264,0
-28.0856,-57.7140,0
  2.9599,-77.7697,0
-25.0346,-65.5141,0
  2.1091,-78.6053,0
-30.0455,-60.4272,0
 -5.4260,-48.8342,0
-29.2698,-59.9414,0
-19.6718,-65.2347,0
-23.7345,-44.9416,0
-28.3744,-61.6002,0
-11.4583,-62.5473,0
-28.5605,-60.8943,0
