-30.2563,-56.6683,0
-13.9302,-70.6981,0
-31.6269,-51.5851,0
-11.5740,-54.1700,0
-11.2800,-54.7860,0
 -7.9485,-37.6333,0
-10.9075,-54.3604,0
-12.5225,-51.9206,0
-34.3392,-47.8324,0
 -9.4942,-52.8145,0
-29.9598,-54.5058,0
 -5.7318,-37.6197,0
-33.9768,-48.0680,0
-11.2687,-54.3189,0
-29.7033,-61.8083,0
 -3.6489,-42.7006,0
-31.6662,-59.3600,0
-26.2369,-50.3570,0
-30.3510,-55.2567,0
 -3.1939,-43.7743,0
-10.9743,-55.2222,0
-30.4422,-56.0733,0
-15.5587,-59.3658,0
-31.0525,-51.8018,0
 -7.8305,-60.0503,0
-31.3172,-51.6842,0
-32.0974,-61.4106,0
-31.3681,-60.6705,0
 -8.0266,-52.1437,0
-17.1241,-62.5623,0
-11.5804,-54.1408,0
 -4.4895,-65.7280,0
-30.1296,-55.1753,0
-11.2382,-54.1265,0
-10.4519,-55.2107,0
-30.7926,-59.4988,0
-11.8497,-54.8921,0
-17.6833,-69.5147,0
-29.7677,-54.1656,0
 -9.9104,-54.3773,0
 -9.9107,-54.9775,0
-33.7881,-48.3533,0
-30.6705,-53.3381,0
-32.3603,-50.6363,0
-18.2228,-69.1607,0
-23.9468,-52.5552,0
-31.5927,-50.8860,0
-18.7898,-51.5996,0
-29.7515,-61.7591,0
-30.4587,-59.8314,0
 -9.8928,-77.4399,0
-15.0931,-59.4907,0
-33.6907,-48.3926,0
-14.5345,-61.0438,0
-32.1184,-50.7979,0
-17.3911,-69.7450,0
-10.4330,-55.1285,0
-12.0525,-52.6601,0
-30.5631,-52.9411,0
 -7.6200,-52.6347,0
-30.5517,-52.5384,0
-30.6641,-59.6155,0
-30.0217,-55.9796,0
 -3.4126,-42.9177,0
-29.9369,-61.9670,0
-30.8302,-60.5892,0
-10.8730,-55.7492,0
-34.0462,-47.9483,0
-30.8874,-57.3910,0
-29.9553,-61.2796,0
 -5.8073,-37.6988,0
-10.7446,-52.0713,0
-35.8197,-46.4092,0
-11.3617,-54.2619,0
-31.3754,-60.8455,0
-30.9551,-51.7980,0
-34.2647,-47.7731,0
 -8.8220,-57.1134,0
-11.5743,-54.1633,0
-31.4801,-51.8908,0
-30.6784,-53.5061,0
-17.6410,-69.5165,0
-17.6386,-61.3997,0
-23.4831,-65.5118,0
-30.0486,-55.2245,0
-13.8803,-71.2683,0
-30.3289,-59.9394,0
-11.3466,-54.1921,0
-14.8062,-57.9955,0
-29.7690,-62.0227,0
-30.6984,-53.0198,0
-16.7491,-70.3691,0
-11.8670,-54.9625,0
-30.5325,-61.2694,0
-15.6799,-61.9844,0
-26.0757,-66.2822,0
-25.3817,-65.1661,0
-22.7600,-49.8626,0
 -3.0012,-44.2249,0
-11.0301,-55.2854,0
-29.5341,-61.9302,0
-31.0043,-60.6264,0
-23.5558,-65.5612,0
-28.3745,-54.1280,0
-29.0406,-62.9267,0
-14.1677,-60.9888,0
-10.8466,-58.1848,0
 -5.1191,-62.0964,0
-30.2453,-55.5487,0
-23.1476,-51.4121,0
-11.2611,-54.3505,0
-34.0690,-47.9768,0
-11.2663,-54.8361,0
 -5.7317,-37.7067,0
-30.8441,-59.3055,0
-10.9243,-54.3769,0
 -9.8275,-56.2989,0
-30.2069,-53.7829,0
-30.7749,-53.2359,0
-13.7020,-60.2799,0
-30.3876,-59.9422,0
-31.8450,-50.9633,0
-27.1453,-52.8751,0
-25.4385,-66.1711,0
-31.1388,-64.8433,0
-12.4864,-51.9376,0
-30.4790,-53.9566,0
 -7.2391,-51.5830,0
-34.3188,-47.7337,0
-17.0217,-69.3117,0
-30.6069,-53.1946,0
-32.1862,-58.5065,0
-13.0224,-59.7381,0
-30.5035,-61.3271,0
-11.5744,-54.2074,0
 -8.2330,-58.1202,0
-11.3601,-54.1684,0
-11.7914,-54.9700,0
-13.5698,-72.0575,0
 -9.0418,-59.3226,0
 -3.1139,-45.2884,0
-14.7677,-74.2690,0
-32.2032,-58.4699,0
-30.3217,-54.4578,0
-11.2653,-55.7694,0
-10.4788,-55.4749,0
-32.3077,-50.6747,0
 -4.1535,-42.4749,0
-12.9615,-60.3676,0
-11.5680,-54.0957,0
