  1.4311,-66.8648,0
-21.4123,-45.6426,0
 -3.0664,-58.2403,0
-27.9762,-59.1510,0
 -3.0857,-57.5940,0
-25.0677,-61.2325,0
-20.6554,-48.0289,0
-20.1024,-49.2590,0
-20.7592,-49.5263,0
-10.0530,-49.3748,0
-20.7436,-48.2525,0
-27.9338,-60.5377,0
  3.4122,-32.2258,0
-25.3767,-61.0020,0
-21.1618,-46.2197,0
 -0.0272,-75.6197,0
-25.2201,-61.3120,0
  2.9051,-43.8289,0
 -3.7004,-56.9149,0
 -3.0054,-57.8629,0
-21.5496,-46.2406,0
  0.1553,-66.8232,0
 -9.2926,-49.6353,0
-20.7516,-48.0878,0
 -9.1809,-49.5844,0
-20.8336,-49.3476,0
  1.2841,-66.7883,0
 -3.0609,-58.1054,0
-20.8736,-45.9450,0
 -4.0627,-52.8726,0
 -3.9588,-53.8200,0
 -2.9941,-57.5561,0
 -3.5076,-54.2552,0
-20.7440,-48.2511,0
-28.0901,-58.9884,0
  1.3536,-66.8105,0
 -9.4167,-49.5049,0
 -3.1298,-58.5956,0
 -3.6218,-58.1373,0
 -2.6813,-75.2812,0
 -3.2395,-58.5490,0
-20.8718,-49.3976,0
-20.7669,-49.4514,0
 -3.7392,-56.9200,0
 -3.7477,-53.2809,0
  3.6482,-45.7566,0
-20.9612,-49.0269,0
  3.6294,-45.7781,0
-25.0357,-61.0166,0
  0.2896,-66.9480,0
