-30.2519,-60.7042,0
 -9.8187,-56.3000,0
 -6.8338,-56.9377,0
-31.5060,-51.7672,0
-11.2724,-54.8517,0
-30.3961,-59.9847,0
-31.3658,-60.6665,0
-15.0069,-58.3032,0
-17.1661,-62.7121,0
 -6.0351,-38.0358,0
-34.0474,-47.8872,0
-32.3564,-50.5712,0
-24.2805,-66.5779,0
 -8.7246,-37.1345,0
 -9.4124,-37.4959,0
-10.3698,-55.9756,0
-30.7422,-52.9941,0
-29.9467,-54.3287,0
-30.0756,-54.7530,0
-11.3942,-55.8902,0
-28.2719,-67.9156,0
-30.2989,-57.3071,0
-30.2871,-55.4539,0
-30.3836,-59.8253,0
-31.8823,-51.0012,0
-30.1578,-56.6564,0
-32.6878,-49.9013,3
-30.1290,-55.2440,0
-30.5010,-61.4545,0
-30.1590,-59.8964,0
-23.2966,-51.5928,0
-35.8828,-46.1869,0
-14.5801,-72.6590,0
-10.2069,-56.4781,0
-11.6546,-54.0859,0
-30.2245,-57.1392,0
-32.4485,-50.0219,0
-30.5451,-59.8547,0
-15.3684,-62.1976,0
-11.2294,-54.5553,0
-11.2622,-55.7860,0
-10.8606,-55.8672,0
 -6.6521,-37.3754,0
-28.4463,-53.7568,0
-17.6635,-69.5329,0
-23.2656,-51.6933,0
-31.0492,-59.4409,0
-32.1302,-50.6916,0
-15.0846,-69.4709,0
 -9.8098,-59.6767,0
-23.1809,-51.3820,0
-32.7854,-49.6594,0
-30.3585,-60.7602,0
 -4.1821,-42.5918,0
-11.1987,-54.2541,0
 -9.5626,-52.8266,0
-30.0847,-54.2709,0
-18.1999,-68.1813,0
-11.1981,-54.3999,0
-29.7496,-62.1229,0
-13.9471,-59.2080,0
-29.8855,-56.8690,0
-11.6517,-54.1621,0
 -8.3179,-58.1670,0
-17.7679,-69.4286,0
-31.3634,-60.5585,0
 -3.2277,-43.7075,0
-29.9174,-62.5310,0
-33.4695,-48.4812,0
 -6.6726,-59.3714,0
-30.7031,-59.8810,0
-11.4014,-55.9010,0
-30.0113,-61.8944,0
-14.7585,-72.4019,0
-32.2057,-50.5997,0
-10.4790,-55.0896,0
-19.5551,-67.3270,0
-11.2982,-54.9029,0
-18.8055,-51.4971,0
-12.6001,-51.9585,0
-31.5611,-51.5166,0
-30.4634,-59.8368,0
-30.2719,-53.5528,0
-11.5044,-60.2556,0
-13.7337,-59.3115,0
-30.2841,-54.6864,0
-29.7374,-61.7668,0
-25.9486,-54.5394,0
-13.0228,-59.7615,0
-29.5099,-53.2892,0
 -5.7312,-37.8126,0
-33.9986,-48.0087,0
-30.3640,-60.5423,0
-11.0309,-55.2977,0
-34.3073,-47.6835,0
-15.2335,-60.6660,0
-30.2114,-55.1739,0
-23.1920,-51.5089,0
-33.2468,-49.7111,0
-30.7251,-53.4205,0
-22.7631,-49.7999,0
 -3.2081,-45.1312,0
 -9.8212,-56.3592,0
-14.2685,-59.9821,0
-32.0126,-50.6803,0
-34.6374,-47.5162,0
-29.8597,-53.9891,0
 -7.8202,-36.5595,0
-11.2416,-54.3917,0
-30.2629,-57.3564,0
-11.4513,-55.8245,0
-30.3767,-59.9520,0
 -4.4223,-40.3711,0
-30.6198,-52.6551,0
-13.9935,-71.2277,0
-18.5179,-68.6230,0
-10.4987,-55.2104,0
-11.3948,-54.9262,0
-29.8525,-62.5971,0
-30.0977,-61.0765,0
-23.5576,-65.4721,0
-31.3167,-51.6890,0
 -9.4042,-52.7976,0
-29.9733,-55.6184,0
-33.6769,-49.0147,0
-30.1794,-61.5099,0
-30.2998,-55.1671,0
-33.7289,-48.2279,0
-25.6232,-66.0700,0
-12.0454,-52.7253,0
-11.5777,-54.1998,0
-32.3119,-50.5521,0
-18.9513,-68.4204,0
-25.9360,-66.4846,0
-25.3236,-51.0022,0
-31.8864,-50.8997,0
-17.4289,-69.7661,0
-14.5498,-73.7116,0
-15.0967,-59.5594,0
-10.8012,-53.0055,0
-29.9485,-62.0263,0
-30.1346,-56.5694,0
-34.6878,-47.9200,0
-30.7410,-53.7285,0
-12.5247,-51.9375,0
-11.3391,-54.8165,0
 -9.6595,-59.6748,0
-19.4821,-66.4688,0
-18.3546,-68.5741,0
-11.3338,-54.3582,0
 -7.8731,-60.0845,0
-30.8880,-51.7077,0
-31.2237,-52.3016,0
-12.1003,-54.6113,0
-33.4716,-48.4774,0
-11.6140,-54.0821,0
-30.3792,-57.5956,0
-30.1745,-56.3774,0
-30.8612,-58.2347,0
-18.7881,-51.5527,0
 -7.2634,-51.6023,0
-34.3009,-47.6468,0
-29.6753,-63.4152,0
-30.7686,-59.5951,0
-27.4196,-50.1843,0
-30.2653,-53.7005,0
-30.0968,-61.6131,0
-28.9433,-67.6778,0
-10.0541,-53.6672,0
-32.1251,-50.6675,0
-29.9722,-54.3764,0
 -1.4712,-48.5641,0
-13.7138,-59.2982,0
-30.3622,-60.5797,0
-29.5763,-63.6386,0
-27.0514,-50.1309,0
-32.2117,-61.2901,0
-30.6670,-51.9854,0
 -6.8868,-57.8781,0
-10.9610,-54.4410,0
-32.3759,-50.4267,0
-15.1602,-69.5387,0
-13.7023,-60.2469,0
-11.2022,-54.3517,0
 -3.6261,-42.7732,0
-19.7220,-66.4373,0
-16.1480,-61.7907,0
-31.6326,-51.4728,0
-31.8131,-50.8236,0
-30.4504,-59.8604,0
-22.7887,-49.8961,0
-10.5049,-55.0875,0
-15.0246,-72.9974,0
-30.0186,-61.5467,0
-30.3589,-57.4787,0
-30.0070,-54.2582,0
-18.7025,-51.8966,0
-31.9678,-50.7713,0
-33.5982,-48.4405,0
-30.2793,-53.5509,0
 -3.1948,-43.8155,0
-29.5178,-61.8368,0
-16.5376,-61.7652,0
-30.0344,-64.5413,0
 -3.2662,-43.2046,0
-31.7274,-59.2154,0
-23.3306,-51.5879,0
-29.4687,-55.9266,0
 -8.4907,-37.5665,0
-34.2180,-47.6900,0
-29.6046,-62.3219,0
-23.5566,-65.5311,0
-30.5173,-53.0485,0
-10.8858,-55.8701,0
 -7.9500,-37.6079,0
-14.6835,-72.4144,0
-31.8862,-50.8999,0
-15.7407,-61.9655,0
-31.0827,-60.6277,0
 -9.0503,-56.5661,0
-30.3386,-60.7270,0
-29.7973,-54.0371,0
-33.9978,-48.0346,0
-25.3779,-65.1745,0
-11.5840,-54.1692,0
-30.0288,-53.6203,0
 -9.4042,-52.7977,0
-26.0741,-66.3391,0
-14.4992,-73.0980,0
-10.2667,-56.2384,0
-31.1285,-59.3257,0
-10.5279,-55.0758,0
-30.5598,-52.5071,0
-15.0941,-59.5129,0
-14.9966,-58.3224,0
-32.7136,-50.1711,0
-23.6773,-52.7698,0
-32.1541,-50.6650,0
-33.6710,-48.3085,0
-17.0084,-61.6415,0
-30.2717,-53.5534,0
-30.2397,-56.6632,0
-18.1014,-53.6288,0
-30.0568,-55.0257,0
-31.1596,-59.3283,0
 -3.1595,-45.4002,0
-12.4469,-51.9616,0
 -8.6401,-57.0465,0
-30.1095,-55.7235,0
-27.5529,-52.8635,0
-17.8266,-69.3454,0
-11.2629,-54.3683,0
-18.1667,-68.4122,0
-11.2622,-54.8400,0
 -8.6750,-57.9912,0
-30.7273,-59.6639,0
 -7.3805,-37.0284,0
-10.4192,-56.0656,0
-31.4253,-58.9407,0
-29.4015,-53.4110,0
-30.2928,-54.0988,0
-13.5551,-60.3015,0
-29.9613,-64.5512,0
-25.2260,-65.3479,0
 -9.5551,-52.7847,0
-11.3928,-55.0083,0
-21.9728,-50.3789,0
-23.5941,-52.6597,0
-29.7185,-53.2362,0
-10.4252,-55.0947,0
-31.4757,-51.6259,0
-10.9778,-55.2688,0
-11.5858,-54.2381,0
-34.3006,-47.6706,0
-28.9778,-49.8178,0
-25.4909,-53.5482,0
-31.3195,-51.6775,0
-31.6241,-50.7875,0
-29.9296,-61.9975,0
-30.6752,-57.7724,0
-17.3807,-69.7571,0
-11.4161,-54.2206,3
 -9.1388,-56.4799,0
-30.1594,-56.6918,0
-23.3392,-51.6021,0
-30.0047,-64.3701,0
-30.1816,-56.0349,0
 -8.9043,-57.0947,0
-12.5529,-51.9238,0
-30.3874,-59.9224,0
-15.4183,-58.5136,0
-13.7080,-74.6843,0
-30.3636,-60.5798,0
-11.4585,-54.2224,0
-15.1093,-59.4951,0
 -0.7315,-47.9242,0
-30.5099,-52.8121,0
-34.1160,-47.9201,0
 -7.2141,-51.6483,0
-29.4666,-56.0201,0
-29.8575,-53.9528,0
-16.9447,-69.9600,0
-30.3485,-56.2277,0
-30.2670,-62.0133,0
-11.8987,-76.2097,0
-11.8471,-54.9649,0
-11.2702,-54.3646,0
-30.4306,-59.9288,0
-30.6413,-52.3710,0
-11.5766,-54.1190,0
-31.4394,-60.3776,0
-11.1824,-54.5686,0
-10.0426,-53.6824,0
 -9.7710,-56.3504,0
 -8.6995,-57.1627,0
-31.8826,-51.0018,0
-10.4533,-55.1715,0
-19.4830,-66.4690,0
-32.1081,-50.7109,0
-19.7757,-57.6412,0
-13.7791,-60.3197,0
-32.3471,-50.5183,0
 -3.3318,-43.7189,0
-19.0776,-50.8007,0
 -8.8609,-57.2110,0
-30.6271,-52.7140,0
-18.1029,-53.5784,0
-34.0483,-47.9482,0
-11.3127,-54.8943,0
 -7.9189,-37.7091,0
-27.5786,-67.2153,0
-17.8795,-69.1933,0
-15.0208,-58.2962,0
-28.9711,-67.6528,0
-30.3682,-60.3983,0
-24.8573,-48.8925,0
-10.0298,-53.6560,0
-21.5432,-51.5163,0
-10.5794,-55.2438,0
-29.7767,-61.7553,0
 -9.7309,-56.3320,0
-23.6200,-52.7185,0
-10.0915,-52.7433,0
-11.5989,-54.1674,0
 -9.4911,-52.7915,0
