-24.1230,-47.6222,0
-26.9846,-52.0374,0
-20.4954,-65.2951,0
-27.1946,-52.4866,0
-12.2997,-58.6289,0
-23.2548,-62.0005,0
-21.6887,-43.8264,0
-29.9553,-67.5894,0
-14.4844,-55.9589,0
 -7.8004,-56.2892,0
-24.6060,-50.7561,0
-22.6012,-65.7420,0
 -7.9809,-54.8070,0
-25.0670,-50.1300,0
-26.5784,-52.6445,0
-16.6675,-59.1887,0
-24.7209,-50.8338,0
 -7.8181,-55.0540,0
-11.6351,-54.3302,0
-23.2456,-61.7730,0
-27.0371,-52.4851,0
 -6.5634,-63.2272,0
 -4.0456,-60.7748,0
 -8.8046,-54.4265,0
-12.6309,-57.3260,3
 -7.8649,-54.8300,0
-19.9505,-63.7441,0
-27.2498,-52.4914,0
-24.3627,-47.7124,0
  0.5087,-54.1208,0
-12.6145,-57.3238,0
-22.0251,-66.0414,0
 -9.7963,-44.9585,0
-25.2786,-50.9519,0
-23.5405,-62.7539,0
 -8.9117,-54.0626,0
-22.8541,-65.5065,0
-11.6681,-54.2612,0
-25.4449,-50.9763,0
-21.6876,-44.5520,0
-24.0660,-47.6946,0
-26.3318,-51.1048,0
 -7.9346,-54.7991,0
-15.2752,-55.8938,0
  2.4237,-39.2470,0
-12.1372,-53.0269,0
-31.0945,-69.3332,0
-23.1648,-61.9281,0
 -8.9747,-54.0606,0
-24.2787,-47.7635,0
-26.2136,-50.9912,0
-14.2939,-58.5033,0
-12.6352,-57.9274,0
-10.3484,-63.2142,0
-22.2572,-65.8615,0
 -3.8992,-60.8950,0
-25.0635,-50.2187,0
-12.3238,-56.2925,0
-23.4597,-55.4579,0
 -7.2585,-56.9178,0
 -7.8239,-55.1245,0
-23.1915,-61.6969,0
 -4.0544,-61.5195,0
-11.7425,-54.3194,0
 -7.9096,-54.8449,0
-26.6397,-52.6304,0
-24.7756,-51.4897,3
-14.5503,-55.8268,0
-24.5673,-51.4623,3
-21.4072,-46.6040,0
-24.7236,-50.7458,0
-19.9507,-58.8125,0
-11.3155,-53.8501,0
-26.1770,-51.1657,0
 -8.7336,-54.4064,0
-14.2393,-61.4374,0
-12.6020,-58.3416,0
-26.9133,-52.5863,0
-23.4988,-46.2781,0
 -3.9425,-59.6984,0
-32.4401,-70.4260,0
-14.4246,-55.9424,0
-24.5466,-51.6516,0
-23.9827,-47.6263,0
 -7.8362,-55.0275,0
-22.5091,-65.7796,0
-15.4037,-55.8676,0
-24.7220,-50.7930,0
-14.2640,-58.4543,0
-11.1375,-54.4371,0
 -9.1223,-53.7096,0
-10.1421,-64.1189,0
 -7.9596,-54.7321,0
-26.4095,-53.9159,0
-27.3088,-52.5336,0
-14.5866,-55.9008,0
-26.5824,-52.9055,0
 -7.9143,-55.8354,0
-14.2943,-58.4911,0
-23.6071,-49.3882,0
 -3.7201,-44.1919,0
-24.3723,-47.6845,0
-10.1682,-53.2685,0
 -9.1220,-53.7852,0
-23.2124,-61.9223,0
-14.0329,-73.8316,0
-11.6479,-54.3289,0
 -5.0039,-60.7550,0
-13.0489,-74.3112,0
 -7.4235,-54.3191,0
-15.3408,-55.8165,0
-12.7315,-74.5719,0
 -7.9071,-54.7747,0
-24.5721,-50.8216,0
-26.4308,-53.3365,0
-24.0411,-47.5775,0
-17.6656,-60.9455,0
-24.3166,-47.8401,0
-25.7656,-50.4291,0
 -4.1632,-60.6755,0
-25.0018,-50.3353,0
-25.0135,-50.0904,0
 41.1203,-51.1497,0
-49.0265,-31.3024,0
-26.0769,-47.7927,0
-15.3149,-55.8936,0
 -6.6639,-63.3278,0
-20.5795,-59.0175,0
-23.1635,-62.0112,0
-17.0472,-68.8563,0
-24.1628,-47.6854,0
 -7.9056,-54.8818,0
 -4.5210,-47.9844,0
-26.6321,-54.0958,0
-26.7949,-52.6755,0
 -7.9157,-55.9085,0
-24.4680,-47.3122,0
-11.6593,-54.3344,0
  2.0567,-40.6961,0
-26.6035,-52.6158,0
-24.0515,-62.7297,0
  0.2643,-71.6647,0
 -7.8660,-56.2923,0
 -6.5664,-46.3709,0
-23.1143,-61.8413,0
 -7.9450,-54.3606,0
 -7.8299,-55.0479,0
-15.2702,-55.8280,0
