-11.5950,-53.7704,0
 -4.0429,-59.8449,0
 -4.2118,-45.2405,0
 -3.5128,-42.8197,0
 -7.7449,-54.6196,0
 -3.6729,-40.7271,0
-12.8268,-45.5195,0
-26.7520,-48.7334,0
-17.7414,-56.2585,0
-13.6663,-60.8416,0
-11.9073,-53.8102,0
-26.2566,-54.3735,0
-19.4257,-66.8819,0
-14.3967,-61.1378,0
-10.2099,-55.1666,0
-22.7928,-49.2942,0
-12.3790,-57.8737,0
-26.4707,-54.5936,0
-21.9248,-66.2991,0
-15.8617,-59.7520,0
-26.6070,-53.3342,0
-21.7332,-44.2064,0
-24.6378,-50.0348,0
-11.2307,-60.2164,0
-22.3517,-44.2750,0
-22.5125,-45.9470,0
-17.8134,-56.2402,0
-12.8936,-60.7721,0
-26.8154,-50.2734,0
-16.1110,-70.0798,0
-26.0595,-56.6721,0
-10.1480,-54.1405,0
-14.7615,-56.4625,0
 14.4713,-130.4333,0
-21.2532,-46.2117,0
 -7.7658,-54.1671,0
-24.2847,-51.2799,0
-15.7470,-59.8786,0
-22.1923,-50.9529,0
-26.4518,-54.5206,0
 -4.1707,-45.1945,0
-21.9374,-44.2179,0
-16.2563,-58.9227,0
 -7.7550,-54.6851,0
-14.3200,-61.1651,0
-27.2338,-53.9363,0
-22.7714,-61.9812,0
-21.8743,-46.9605,0
-14.0380,-61.3262,0
-20.3432,-63.6187,0
-19.4333,-55.2132,0
-15.2711,-58.9983,0
-24.3210,-50.2350,0
 -8.0528,-53.8671,0
-25.1591,-50.7501,0
-10.8970,-54.4099,0
-12.4029,-55.7979,0
-26.7192,-48.4927,0
 -7.1428,-62.4915,0
-14.1786,-72.8195,0
 -8.6640,-53.9374,0
 -3.8201,-59.8507,0
-21.1594,-46.5274,0
 -9.7200,-56.5153,0
-25.8625,-51.5272,0
-16.8063,-60.3930,0
-11.6390,-56.2082,0
 -2.8924,-52.9597,0
-15.9065,-59.6560,0
-16.1095,-70.0961,0
-15.5224,-55.9695,0
-24.9170,-47.6704,0
-16.9452,-57.0245,0
-24.7493,-47.8473,0
-26.7271,-48.6730,0
-17.8210,-56.1632,0
-14.6267,-61.1832,0
-11.8093,-61.1317,0
-21.5712,-46.3774,0
-14.6431,-72.7806,0
-26.5931,-52.1426,0
-26.7278,-51.6878,0
-24.5184,-51.5552,0
-26.1410,-56.6658,0
 -8.5702,-53.8601,0
-14.4358,-58.8199,0
 -3.3555,-43.9516,0
-21.3297,-46.2679,0
-27.3885,-48.6501,0
 -7.6882,-55.5907,0
-25.6667,-48.7173,0
-10.8301,-54.4104,0
 -7.9542,-53.9534,0
-11.8284,-54.0710,0
-14.7279,-56.5047,0
-21.3650,-55.7047,0
-26.5093,-54.5984,0
-11.6978,-75.5241,0
 -8.8987,-45.3124,0
-14.6517,-55.6841,0
-13.9930,-58.6195,0
-17.7418,-56.2585,0
 -8.1897,-53.8578,0
-24.9213,-47.7764,0
 -9.9111,-44.4996,0
 -3.9446,-59.2560,0
-11.8658,-56.1117,0
-13.9045,-73.2022,0
  5.2532,-55.2603,0
 -8.9337,-45.9516,0
 -8.6941,-45.9146,0
-15.0827,-59.0924,0
-26.3200,-54.4465,0
 -7.9900,-53.6838,0
-12.8748,-62.1641,0
-15.8016,-59.8452,0
 -7.5024,-55.8098,0
-19.3066,-55.1666,0
-14.3696,-61.2004,0
-26.2285,-53.8419,0
-26.8578,-52.1642,0
-24.4706,-52.3165,0
 -3.2609,-43.9322,0
-21.3526,-55.6140,0
-25.4866,-48.4277,0
  0.7257,-32.5239,0
 -3.7779,-52.2262,0
-26.0905,-48.5773,0
-25.8717,-50.8652,0
 -4.7457,-57.5189,0
-22.7754,-62.0394,0
-26.6392,-53.2528,0
-17.7407,-56.3222,0
-22.8501,-49.2265,0
-15.4901,-70.4413,0
-12.2612,-55.6237,0
-14.7911,-56.4411,0
-12.4542,-57.7415,0
-12.3003,-57.9145,0
-26.1258,-53.7610,0
-26.0669,-56.6702,0
-15.8868,-59.7376,0
-26.5779,-48.5054,0
-11.7161,-56.2033,0
-10.0951,-54.1846,0
-22.4400,-66.0559,0
 -2.7006,-45.3348,3
-11.1297,-63.6601,0
-22.3116,-43.0909,0
-10.8574,-39.3205,0
-24.3442,-52.4534,0
-14.7455,-56.4698,0
 -7.7860,-54.3461,0
 -7.1825,-63.2315,0
-21.2538,-46.2111,0
-10.0446,-44.5178,0
-24.1782,-51.3433,0
 -8.1630,-53.9218,0
-26.5675,-53.4667,0
 -4.1237,-45.3203,0
 -2.7118,-45.3138,0
-26.7503,-48.4191,0
-23.9807,-46.9312,0
-10.8312,-64.1946,0
-22.2718,-50.9121,0
-31.1010,-69.3223,0
-17.8231,-56.1636,0
-14.5482,-55.6824,0
-26.1094,-56.7486,0
 -2.5997,-48.2416,0
-15.7091,-56.2267,0
 -1.0049,-76.5755,0
-22.3947,-66.0555,0
-19.5132,-66.7674,0
-19.2778,-55.2759,0
-12.7307,-61.0193,0
-26.2446,-54.4180,0
-25.9197,-51.3390,0
-24.6872,-47.8239,0
-21.6477,-44.3125,0
-22.7688,-62.1464,0
-21.6541,-46.4274,0
-26.9827,-48.7325,0
  1.6407,-71.1494,0
-14.3734,-61.1683,0
-20.5859,-63.6408,0
-19.4399,-55.2286,0
-26.0710,-53.6955,0
 -8.0731,-53.9574,0
-21.8072,-44.2219,0
 -3.2868,-42.9131,0
-19.7297,-53.3308,0
-15.6646,-71.0315,0
-11.9087,-53.9039,0
-14.7057,-56.5199,0
 -8.2829,-53.7984,0
-14.4517,-58.8666,0
-20.0275,-55.0964,0
-15.3867,-62.0771,0
 -7.3036,-63.2539,0
-22.8704,-65.7943,0
-10.1542,-54.2247,0
-14.6364,-72.8566,0
-15.8099,-70.5795,0
-22.4186,-44.2540,0
-16.8057,-68.8669,0
 -7.7782,-54.6861,0
-24.5239,-51.3597,0
-13.3458,-74.3451,0
-19.2550,-66.9985,0
-15.6269,-56.1152,0
-15.2714,-59.0030,0
-24.3391,-50.2708,0
 -8.3153,-53.7400,0
 -2.5089,-64.1069,0
-26.5095,-54.5979,0
-24.9667,-47.7044,0
-24.5958,-52.2028,0
-15.6207,-59.8825,0
 -8.9769,-53.3027,0
 -4.1661,-45.2209,0
 -5.4900,-57.3157,0
-26.7284,-51.6720,0
-11.8373,-58.7092,0
 -0.1220,-64.3897,0
-14.7682,-56.5036,0
-12.7024,-60.9522,0
-26.4364,-54.5233,0
  2.9966,-69.2109,0
 -7.4634,-56.1734,0
-19.9287,-58.7870,0
-13.0533,-75.1795,0
 -3.3229,-48.1439,0
-25.9340,-50.6802,0
-12.0593,-58.1985,0
-17.7554,-56.3348,0
 -8.4219,-53.9568,0
-19.3567,-55.2006,0
-23.8447,-48.5620,0
-11.2471,-60.2974,0
 -0.3499,-70.7513,0
 -8.1984,-53.8964,0
 -9.8986,-44.4827,0
-10.8292,-54.4137,0
-15.7260,-59.7600,0
-12.8858,-75.2618,0
-21.8879,-44.1538,0
-26.8128,-52.4031,0
 -3.8853,-43.6623,0
-26.5701,-53.4746,0
-21.7145,-44.2851,0
-17.8257,-56.2435,0
-26.9895,-48.5879,0
-19.6430,-67.0858,0
-26.2064,-54.4797,0
-22.9463,-65.8585,0
-11.8224,-56.0149,0
-14.6167,-56.4568,0
-20.3845,-63.5679,0
-16.4774,-69.8683,0
-12.3145,-56.7914,0
-25.2045,-50.7136,0
-15.4745,-55.9566,0
 -8.1600,-53.8183,0
-11.1471,-60.7206,0
-22.2717,-50.9273,0
-21.4902,-45.2164,0
-12.6131,-58.0963,0
 -1.9511,-49.0943,0
-14.3976,-61.1371,0
-13.2714,-74.8948,0
-15.9232,-59.7336,0
-26.5823,-48.6665,0
-21.7450,-66.8165,0
-26.7344,-48.4688,0
-17.6866,-56.0937,0
-14.6731,-56.4138,0
-15.2148,-59.0205,0
 -9.0715,-53.3404,0
-26.4409,-54.3998,0
-22.4020,-66.0228,0
-21.1625,-46.2256,0
-21.1577,-46.5975,0
-11.2378,-60.2178,0
 -4.0988,-45.2438,0
 -7.9366,-53.7612,0
-24.6644,-47.8140,0
-24.6703,-47.8327,0
-22.6156,-66.0636,0
-26.7388,-51.7656,0
-21.2662,-46.1232,0
-22.7940,-49.2906,0
-14.8377,-56.4768,0
-25.9767,-49.0290,0
-16.1061,-59.6448,0
-24.4491,-52.4899,0
 -7.7754,-54.1972,0
-21.6131,-45.2432,0
-22.4044,-66.0836,0
  0.4878,-53.4348,0
-26.5239,-51.3706,0
 -8.0038,-53.9680,0
-14.6279,-56.3191,0
-17.7710,-56.2534,0
 -5.8006,-62.7818,0
-25.8291,-51.3001,0
-19.4295,-55.2594,0
-26.0776,-53.5097,0
 -9.9143,-44.5394,0
 -8.7340,-53.7910,0
-26.6152,-51.6509,0
-10.9074,-54.3201,0
-15.6863,-70.6566,0
 -8.4402,-63.6096,0
-21.5583,-66.9583,0
-22.8486,-62.0533,0
-25.5909,-51.5773,0
-14.7988,-56.4613,0
-22.1361,-55.6559,0
-26.7843,-53.2187,0
-24.6078,-47.7412,0
 -2.7734,-52.9463,0
-26.5485,-53.3855,0
-15.8418,-59.8288,0
-25.4804,-51.6491,0
-16.8455,-56.8147,0
-21.6444,-46.5238,0
-11.9074,-53.8226,0
 -7.6836,-55.5924,0
 -3.6733,-40.4477,0
  0.4751,-71.0895,0
-24.2312,-51.2792,0
-22.1915,-51.0142,0
-14.4371,-58.8225,0
-14.7204,-56.4626,0
-14.3540,-61.2139,0
-15.9577,-59.7155,0
-15.2147,-58.9980,0
-26.0738,-48.5729,0
-22.1198,-66.1978,0
-24.9142,-47.7339,0
-13.1672,-51.0627,0
-27.5295,-49.0351,3
-11.8008,-54.0740,0
-26.6314,-52.9696,0
-16.2417,-59.1409,0
-26.0711,-56.6682,0
