-28.4705,-53.4607,0
 -5.2813,-41.9915,0
-29.8807,-59.7177,0
-11.0210,-58.0084,0
 -5.9156,-42.1777,0
-28.8489,-65.8955,0
-28.9881,-59.2990,0
-29.1186,-60.6431,0
-11.9081,-57.0592,0
-14.0954,-55.2137,0
-22.6190,-51.1924,0
-19.7556,-52.2600,0
-27.0226,-48.6461,0
-28.9281,-61.7064,0
-25.4021,-53.8841,0
-26.3471,-64.3828,0
-28.6765,-53.8196,0
-27.8433,-65.8956,0
-13.1845,-54.5733,0
-30.6094,-49.0462,0
-27.0443,-48.8478,0
-13.0240,-62.9358,0
-28.0001,-50.4131,0
-29.0281,-60.7867,0
 -7.5160,-56.9758,0
-11.8438,-56.8967,0
-22.6171,-51.1223,0
-25.5571,-65.3369,0
-28.8552,-51.5906,0
-10.9559,-58.1278,0
-13.0645,-52.8298,0
-22.6725,-48.2678,0
-29.4976,-60.8802,0
-13.7900,-55.0833,0
 -3.2341,-46.4956,0
-20.9939,-50.2026,0
-26.2908,-63.9648,0
-12.9394,-46.8942,0
-14.1691,-55.2038,0
-26.9749,-48.7560,0
-29.3178,-58.9653,0
-28.9611,-61.6740,0
-29.1703,-61.1420,0
 -9.3971,-54.9874,0
-28.4788,-49.3039,0
 -7.7273,-54.8041,0
-28.7470,-62.8725,0
-28.5370,-61.8627,0
-27.9100,-65.9640,0
-20.6123,-66.1731,0
-24.2951,-54.3798,0
 -1.8273,-50.1586,0
-27.6983,-65.6999,0
-14.0416,-61.5232,0
-21.5928,-50.0584,0
-29.5666,-60.5301,0
-13.2039,-52.9277,0
-13.1548,-54.5980,0
-29.4911,-61.6035,0
-29.4497,-60.3524,0
-28.8476,-65.7748,0
-29.0644,-61.5960,0
-29.3094,-58.6482,0
-22.6109,-48.2526,0
-29.2814,-57.3244,0
-28.7015,-49.3850,0
-29.0490,-61.8463,0
-21.6718,-50.0423,0
-11.0902,-58.1395,0
-14.0874,-55.2625,0
-15.7145,-70.3574,0
-29.6450,-60.8808,0
-28.7075,-65.0138,0
-29.3843,-63.3963,0
-26.8737,-48.8350,0
 -7.9862,-53.8280,0
-28.6936,-61.7432,0
-29.0208,-61.1915,0
-26.3863,-66.9756,0
-27.8118,-65.9902,0
-29.4988,-59.2367,0
-27.4530,-52.6932,0
-29.1626,-60.6065,0
-14.5552,-54.9657,0
-31.5927,-48.0815,0
-22.1539,-49.4464,0
-30.7161,-49.0940,0
-29.4501,-48.6074,0
-13.1276,-54.6386,0
-24.3626,-54.4361,0
-14.0967,-55.1526,0
-29.3399,-61.1762,0
-29.5766,-60.8858,0
-26.1120,-64.8005,0
-29.4159,-60.4208,0
-17.9720,-65.1354,0
-13.7886,-55.0732,0
-14.7922,-71.9156,0
-22.4752,-51.1702,0
-29.4169,-61.5609,0
-21.5917,-50.1155,0
-29.7185,-61.0923,0
-28.7862,-65.0575,0
 -3.5402,-46.3245,0
-29.0277,-51.2089,0
 -5.5102,-41.9803,0
 -9.4335,-55.1165,0
-30.0005,-61.7085,0
-10.5905,-58.1670,0
-29.0070,-61.6934,0
-29.9645,-58.2893,0
 -9.5524,-54.3473,0
-29.7300,-61.6809,3
-29.9914,-60.1620,0
-31.5970,-48.1034,0
-21.6223,-65.9019,0
-22.7200,-46.9637,0
-16.2311,-70.0338,0
 -5.7395,-58.6405,0
 -3.5482,-51.5353,0
-30.0246,-49.7221,0
-21.4195,-49.8012,0
 -9.7952,-58.8936,0
-24.8580,-49.2050,0
-20.7285,-52.4954,0
-26.9037,-67.9333,0
-29.7325,-61.6819,0
 -9.4719,-54.8732,0
-26.5406,-64.0127,0
-11.9333,-57.0111,0
-28.9306,-61.6174,0
-29.4320,-61.1578,0
-28.4840,-64.5314,0
-25.0232,-49.2650,0
-14.1752,-55.2041,0
 -7.0923,-39.2475,0
-29.3656,-59.1048,0
-27.9370,-65.4658,0
  2.8827,-76.7776,0
 -3.5197,-55.2775,0
-29.0169,-59.2929,0
-26.1457,-64.6555,0
-26.1567,-63.9137,0
-27.4081,-50.4884,0
-29.2759,-61.0298,0
-16.1806,-69.9453,0
-30.0182,-59.1883,0
-29.0983,-61.1484,0
-28.7137,-49.3206,0
-28.8677,-65.8915,0
-19.7061,-52.2687,0
 -7.5248,-39.2960,0
-29.7289,-60.5948,0
-14.4868,-54.8939,0
 -5.8739,-61.2824,0
-13.2578,-54.6926,0
-22.6540,-51.1543,0
-17.8404,-66.9493,0
-30.4819,-59.5043,0
-27.8450,-65.9311,0
-14.3261,-55.1342,0
-21.2782,-66.0589,0
-29.5132,-61.7016,0
-19.0916,-52.6819,0
-22.1183,-49.0174,0
-28.3995,-65.9311,0
-11.0249,-58.1066,0
-28.4821,-64.5694,0
-31.8840,-48.0107,0
-29.1985,-64.8442,0
-30.4093,-65.4457,0
-28.7711,-62.6942,0
-29.3666,-59.8545,0
  4.2218,-23.7901,0
-13.8579,-61.6384,0
 -0.2179,-76.8144,0
-28.6265,-65.0589,0
-26.8774,-48.8273,0
-29.0083,-61.6412,0
 -8.8310,-60.1039,0
-25.4587,-65.3230,0
-30.6374,-49.0477,0
-28.9410,-61.1748,0
-30.2397,-48.6994,0
-11.9347,-56.9007,0
-14.2594,-55.1363,0
-13.0438,-54.3354,0
-21.7035,-47.0263,0
-13.7908,-55.0981,0
-24.7183,-49.2752,0
 -4.6602,-51.6676,0
-20.9674,-50.2747,0
-20.4679,-66.3157,0
 -9.5026,-60.5342,0
-27.7320,-65.7416,0
-28.3807,-64.5425,0
-26.3359,-64.2994,0
-24.1965,-54.5279,0
-14.1240,-55.0933,0
-29.0034,-61.5496,0
-30.2553,-60.0811,0
-12.9345,-46.9930,0
-14.4718,-54.9610,0
-28.5668,-64.4578,0
-28.9528,-51.1200,0
-13.1476,-54.6144,0
-28.9327,-51.6197,0
-11.3193,-57.5113,0
-29.7527,-61.3488,0
-13.0958,-55.4145,0
-29.5448,-59.1013,0
 -4.1196,-45.0741,0
 -6.6256,-39.2667,0
-26.8898,-48.8082,0
 -8.2765,-53.2136,0
 -6.6153,-54.4544,0
-30.1991,-58.4425,0
-24.2191,-54.4545,0
-21.1279,-66.1793,0
-22.6456,-51.1253,0
-26.3460,-64.4839,0
-28.1402,-68.0708,0
-29.1247,-61.6157,0
-28.8546,-65.8989,0
-29.7433,-61.3862,0
-30.3456,-57.3886,0
-14.0946,-55.1245,0
-13.7768,-55.0819,0
 -9.3862,-55.0318,0
-28.7904,-51.2497,0
-22.5352,-44.4394,0
-28.3173,-62.1887,0
-14.6251,-54.9679,0
-29.1777,-61.1072,0
 -3.7344,-45.6806,0
-11.0906,-58.1167,0
-29.7166,-56.8621,0
-26.7998,-51.6974,0
-26.9871,-48.9461,0
-12.9716,-53.8428,0
-22.6349,-66.3080,0
-29.8179,-59.7774,0
 -7.1089,-39.2521,0
-22.1557,-49.1091,0
-29.3294,-58.1710,0
-30.4814,-65.4645,0
 -7.6753,-39.6706,0
-27.7189,-65.6627,0
-28.9895,-61.6575,0
-13.9152,-61.4854,0
 -9.0664,-55.7182,0
-25.4378,-53.9195,0
-11.9337,-56.9922,0
 -1.8200,-50.1988,0
-31.0035,-58.4244,0
-20.9703,-50.2132,0
-29.4956,-61.6987,0
-33.9420,-44.9268,0
-29.0962,-61.2341,0
 -1.0763,-47.4319,0
-28.0894,-49.8843,0
-28.3334,-49.3777,0
-11.0901,-58.1615,0
-23.0296,-66.3398,0
-28.7031,-65.1108,0
-29.4066,-60.2952,0
-28.5256,-64.6068,0
 -5.0911,-42.6306,0
-29.6917,-60.5122,0
-13.7918,-55.0834,0
-14.1577,-55.2285,0
-29.1006,-61.0475,0
-21.6654,-50.0995,0
-14.1031,-61.6241,0
-29.1726,-60.6107,0
 -4.6278,-44.3303,0
-28.9231,-61.6194,0
-29.3367,-61.0259,0
 -4.0303,-45.1391,0
-29.3048,-59.2225,0
-13.0292,-54.3208,0
-11.0343,-57.8873,0
-27.9199,-65.9440,0
-29.5572,-61.6933,0
-13.1850,-54.5960,0
-13.1568,-52.9826,0
-28.9313,-65.7994,0
-26.9735,-52.1812,0
-29.4822,-61.5283,0
-26.9594,-48.8221,0
 -9.4071,-54.9288,0
-26.4644,-52.7963,0
-14.5573,-54.9946,0
-25.3986,-53.8871,0
-26.9054,-67.7670,0
-29.0240,-51.3289,0
-27.7010,-65.7169,0
-28.9197,-51.1407,0
-22.5993,-48.3961,0
  5.7668,-76.5093,0
-22.5654,-51.0763,0
-29.3092,-59.0578,0
-13.0613,-54.0941,0
-14.4675,-61.5963,0
-16.7730,-60.3525,0
 -6.4193,-39.6418,0
-29.3703,-60.3913,0
-28.7613,-61.6521,0
-31.0984,-61.6580,0
-29.5155,-60.8738,0
 -2.3817,-49.1372,0
-14.1585,-55.1360,0
-31.1622,-61.1768,0
 -4.1445,-58.0840,0
-30.4242,-65.4380,0
-28.9742,-50.7874,0
 -8.3788,-53.3891,0
-29.0271,-61.7950,0
-14.4253,-55.0475,0
-12.2165,-56.7204,0
 -5.5956,-41.9863,0
-31.8952,-48.0643,0
 -8.4149,-62.5479,0
-21.2265,-65.6417,0
-28.0445,-48.4075,0
-29.9677,-49.6782,0
-27.4141,-52.7043,0
-17.8534,-67.0107,0
-30.2622,-59.4475,0
-26.9554,-48.7026,0
-11.9333,-56.9773,0
-29.5759,-48.6608,0
-19.7461,-52.2850,0
-28.3161,-49.4484,0
 -9.4552,-60.4458,0
-13.2597,-54.6565,0
-15.6385,-70.4027,0
-13.5728,-46.8598,0
-22.5734,-51.2159,0
-28.8310,-48.8482,0
-13.6504,-73.9777,0
-28.8736,-65.9805,0
-27.7081,-64.7153,0
-13.7201,-55.0785,0
-29.0753,-61.6202,0
-21.3782,-49.7931,0
-29.3333,-61.1413,0
-30.2647,-55.9234,0
-26.8245,-48.7469,0
-22.7362,-51.0011,0
-13.1836,-54.6156,0
-29.5783,-60.8578,0
-32.0464,-48.1054,0
-14.5431,-54.9473,0
-30.0766,-49.7704,0
-29.0973,-61.1495,0
-29.4872,-61.5798,0
-21.3914,-65.9956,0
  2.5577,-70.0268,0
 -5.4183,-42.3517,0
-28.9547,-51.0495,0
-31.7548,-48.1060,0
 -3.2036,-47.0874,3
 -7.8992,-53.7899,0
-28.7587,-49.1805,0
-27.8475,-65.9138,0
-30.7050,-58.0881,0
-33.6891,-45.2682,0
-12.0866,-56.8029,0
-28.8083,-65.0766,0
-28.7434,-61.7515,0
