-21.4178,-21.5198,0
-21.2989,-23.7604,0
-21.1139,-24.0098,5
-32.0508,-68.1132,3
-32.0546,-68.0972,0
-20.5260,-44.9810,0
 -3.1673,-54.9717,0
-20.7943,-45.7552,0
-21.2990,-23.7608,0
  3.3486,-42.2299,0
-21.1940,-21.4009,0
-21.1131,-50.3331,3
-21.4183,-21.5197,0
-21.0322,-50.3707,0
-21.1142,-24.0099,5
-21.0748,-45.7234,0
-32.2045,-67.6547,0
-20.2036,-48.1966,0
-20.3487,-49.4155,0
-29.5700,-57.1914,0
-21.2991,-23.7602,5
-21.1141,-24.0096,0
-29.3695,-57.1539,0
 41.8879,-35.6932,0
-21.2984,-23.7616,5
-21.1131,-24.0111,0
-21.4167,-21.5215,0
 -9.9209,-75.0759,0
-21.1627,-21.4238,0
-20.2021,-49.3304,0
-21.1129,-24.0109,0
-28.1590,-58.7669,0
-20.8190,-45.1140,0
-21.1129,-24.0106,0
-21.2978,-23.7617,5
-21.4172,-21.5206,0
-21.1135,-24.0101,0
-21.1138,-24.0101,0
-27.9040,-58.9455,0
 -3.0572,-55.6338,0
-19.6695,-49.1727,0
  2.4281,-44.9330,0
-21.4180,-21.5204,0
-26.5151,-60.3331,0
-32.1841,-67.9261,0
-21.2987,-23.7610,5
-21.1140,-24.0109,0
-21.4175,-21.5217,0
  3.3636,-36.0661,0
 38.4621,-41.1018,0
-21.0382,-23.8017,0
-21.3599,-45.9704,0
-21.2981,-23.7621,5
