-11.7927,-55.6191,0
-12.2957,-52.4078,0
-20.2259,-52.6868,0
-24.4167,-54.6241,0
-30.1383,-60.9806,0
-29.1223,-54.7975,0
-22.1475,-48.6765,0
-15.7538,-70.6443,0
-28.9338,-54.3072,0
-18.0993,-54.4607,0
-12.3296,-55.2235,0
-15.0187,-71.6844,0
-28.6809,-53.9739,0
 -9.8932,-53.4847,0
 -9.2571,-53.3480,0
 -9.6625,-53.8518,0
-29.2046,-63.0790,0
-31.1235,-50.9515,0
-30.2548,-59.3156,0
-29.7806,-59.0558,0
-31.5182,-58.8419,0
 -1.8126,-49.2479,0
-29.7230,-56.5181,0
-32.8590,-48.3800,0
 -3.7769,-44.7234,0
-29.6270,-61.7342,0
-16.9499,-60.9119,0
-13.0375,-62.0676,0
-13.0606,-52.4248,0
 -8.2925,-52.8081,0
-11.3152,-56.3745,0
-11.8675,-55.6933,0
-29.2696,-52.5328,0
-31.0803,-58.3364,0
-29.4803,-49.7251,0
-29.4443,-55.6240,0
-26.9295,-49.7600,0
 41.2966,-56.9409,0
  5.2356,-76.3049,0
 -7.6965,-38.4789,0
-29.5980,-57.0920,0
-27.5710,-52.4794,0
-14.1878,-53.9554,0
-11.8686,-55.6119,0
 -9.1898,-55.3032,0
-15.0804,-61.3770,0
-27.3191,-49.2971,0
-29.9875,-61.2346,0
-26.6362,-64.6916,0
 -8.3608,-52.5437,0
-30.0538,-60.5506,0
-30.8984,-60.3849,0
-29.9663,-60.8605,0
 -3.0525,-44.1155,0
-30.5375,-60.3901,0
-15.0891,-72.4429,0
 -8.3447,-52.6834,0
-30.4475,-60.7679,0
-29.7879,-61.6600,0
 -5.7896,-49.5279,0
-11.8772,-55.6364,0
 -9.8157,-53.5515,0
-29.0373,-52.8267,0
-11.3274,-56.5364,0
-14.4742,-55.2549,0
-14.5710,-69.8094,0
 -3.2323,-44.1711,3
-29.5965,-61.8819,0
-27.0903,-49.3222,0
 -6.7742,-57.4335,0
-14.1771,-71.3524,0
-23.4104,-55.1876,0
 -9.3709,-56.8536,0
 -3.2186,-44.3506,0
-30.8287,-59.8975,0
 -4.1624,-43.5573,0
-29.6189,-61.6521,0
-15.4760,-70.5767,0
-29.3662,-53.9937,0
-31.4397,-59.6101,0
-12.1879,-55.5000,0
-28.7984,-53.4733,0
-30.3163,-50.7132,0
-28.5082,-52.4860,0
-28.1285,-54.3949,0
-15.0800,-61.4286,0
-27.1228,-49.2621,0
 -9.1411,-53.7015,0
-21.9091,-51.0762,0
 -4.8758,-41.5718,0
-32.7052,-48.7000,0
-30.3027,-60.4880,0
-28.9939,-62.6809,0
