 -3.5155,-42.4749,0
-31.5308,-52.0959,0
 -9.5874,-56.1804,0
-34.1834,-48.2924,0
  5.0427,-79.1454,0
 -8.6502,-52.7067,0
-22.4061,-56.6365,0
 -9.8631,-58.8762,0
-10.0550,-54.5675,0
-11.4990,-53.8538,0
-19.9694,-57.7208,0
-11.6943,-53.0364,0
-31.8963,-61.4002,0
 -6.3414,-37.0554,0
-32.4690,-50.9243,0
-31.8654,-51.5980,0
-31.4464,-52.4800,0
-30.9033,-53.7613,0
 -3.6460,-42.5859,0
-30.5759,-57.2899,0
-30.7596,-59.9626,0
-19.2035,-66.1050,0
-11.2706,-53.9096,0
-10.1737,-55.5573,0
-32.2552,-51.0782,0
-29.4903,-63.7746,0
  4.9836,-79.0930,0
-31.1165,-59.2511,0
-31.2453,-64.9202,0
 -3.1224,-43.5020,0
-30.5449,-55.6297,0
-15.4228,-59.1833,0
-31.1838,-57.9431,0
 -7.9529,-55.3166,0
-20.0793,-60.1748,0
-34.2101,-48.2761,0
 -3.4224,-42.6380,0
-30.8769,-59.5091,0
-33.5228,-48.8656,0
-14.7924,-59.3911,0
-30.2351,-62.3049,0
-32.7558,-50.9425,0
-33.4895,-49.9115,0
-11.0205,-55.6933,0
-24.9011,-66.1240,0
-11.4661,-56.3168,0
 -2.4062,-46.7826,0
-32.1721,-51.2179,0
-10.0225,-55.9640,0
-14.5205,-59.0786,0
 -6.3476,-37.2036,0
-16.7994,-62.7744,0
 -9.6361,-59.4401,0
-15.4566,-71.9514,0
-11.6616,-53.0645,0
 -5.1127,-38.2687,0
-14.0090,-74.6528,0
-31.5285,-52.0212,0
-30.6471,-56.3245,0
-19.8980,-60.2222,0
-34.0369,-48.5449,0
-11.4528,-54.0374,0
-31.4810,-59.5690,0
-30.6501,-54.0238,0
-30.8247,-53.6871,0
-33.5438,-50.0068,0
-10.2103,-54.2455,0
-30.5282,-53.7702,0
-11.1515,-55.3321,0
-34.1068,-48.2242,0
-15.2607,-58.7313,0
-30.5621,-56.0284,0
-33.6903,-49.8220,0
-31.0901,-53.1272,0
-11.1850,-54.0964,0
-31.9955,-51.3927,0
-10.8251,-54.1712,0
-31.9521,-61.5360,0
-30.3730,-54.9803,0
-32.0978,-51.1652,0
-10.9043,-52.9876,0
-33.4344,-50.0474,0
-26.5398,-65.7822,0
-30.3941,-56.6713,0
-32.8863,-50.7883,0
-32.3340,-51.0179,0
-30.8416,-55.9921,0
-10.2710,-55.3521,0
-33.5369,-48.8929,0
-17.8725,-69.3548,0
-34.1295,-48.2447,0
-31.6230,-59.0064,0
-31.1130,-61.3734,0
-10.8267,-53.1326,0
-10.0517,-54.5228,0
-10.3355,-54.7989,0
-13.7723,-59.9776,0
-32.0164,-51.2832,0
-11.6707,-53.0407,0
-29.7849,-51.6035,0
-17.2742,-62.1246,0
-33.6566,-49.9648,0
-17.8405,-68.8176,0
-30.8268,-57.5936,0
-10.9505,-54.2028,0
-15.1615,-69.2388,0
-32.1215,-51.8609,0
-11.1546,-55.3947,0
-11.4974,-53.9312,0
-34.0999,-48.5215,0
 -3.0413,-43.9781,0
 -8.9881,-56.2585,0
 -6.2938,-60.3693,0
-10.8132,-54.1621,0
-31.8546,-51.6121,0
-11.2589,-53.7420,0
-31.1340,-58.6576,0
-31.8845,-61.4005,0
-18.6374,-51.1379,0
-32.1740,-51.1744,0
-30.1630,-52.4668,0
-19.4400,-67.7269,0
-32.4917,-50.8585,0
-33.8771,-48.5042,0
