-21.0516,-43.4771,0
 -3.5767,-57.1282,0
  0.6558,-67.0488,0
 -3.6284,-57.0134,0
-23.1955,-46.5611,0
-21.4404,-47.3470,0
-20.8867,-43.5743,0
-26.3217,-61.2263,0
-26.3737,-61.4275,0
-23.1715,-46.4149,0
-30.9817,-68.7052,0
-21.4752,-45.3764,0
 -3.8531,-65.8323,0
  0.4135,-65.4389,0
-22.1483,-47.1420,0
 -3.4366,-51.5992,0
-18.8771,-64.8953,0
  0.7585,-67.0740,0
-22.1724,-46.4633,0
-22.3588,-46.3849,0
-20.9601,-43.7067,0
-21.0874,-43.4260,0
-21.9350,-47.1872,0
-22.8044,-46.3706,0
-20.8808,-43.6581,0
-24.1822,-55.8045,0
  2.8156,-77.7110,0
-22.9306,-46.4296,0
-24.3484,-48.5712,0
 -3.7869,-56.8396,0
  0.3000,-67.3459,0
-18.5897,-65.4965,0
-21.9566,-46.9884,0
  0.5118,-67.1502,0
-24.3541,-61.6469,0
-23.8380,-55.6807,0
-22.8047,-46.3458,0
-17.7689,-66.2613,0
-25.8207,-61.2412,0
 -3.8591,-52.7371,0
-23.7103,-62.2093,0
-24.4122,-61.6461,0
-20.8211,-43.7758,0
 -1.7870,-75.0809,0
  0.7283,-67.0367,0
-27.7222,-59.4057,0
 41.6314,-49.8512,0
  5.5909,-74.4996,0
-21.9241,-47.1409,0
 -2.6688,-66.3852,0
