-24.8868,-54.5175,0
-43.5648,-69.1200,0
-19.9485,-48.1182,0
-10.3443,-50.1972,0
 -0.4068,-49.4278,0
-24.8871,-54.5171,0
-24.6200,-55.4643,0
 25.0174,-85.6338,0
-10.0066,-51.5125,0
-29.6493,-54.8717,0
 24.6615,-93.8688,0
 -9.4572,-52.0335,0
-11.8224,-51.7703,0
 37.1308,-43.1530,0
-29.7362,-54.8826,0
  1.5505,-75.9525,0
-29.4885,-54.9124,0
-24.6190,-55.4646,0
-24.7892,-55.3454,0
-24.8864,-54.5230,0
-29.4877,-54.9130,0
 34.2483,-45.6367,0
-29.6666,-54.8671,0
 24.9972,-85.6617,0
-43.7541,-68.9780,0
 25.2739,-95.4117,0
