 -8.8290,-39.1228,0
 -9.1030,-53.7676,0
-31.8845,-49.4781,0
-29.6522,-61.5069,0
-22.6151,-50.2557,0
-30.0817,-59.3144,0
-29.8763,-49.7834,0
 -9.6783,-57.0138,0
-12.4079,-54.8722,0
-29.3046,-55.9333,0
-30.4801,-50.6492,0
-12.3297,-55.2431,0
 -4.1476,-43.3351,0
-30.1544,-58.9870,0
-11.0244,-56.6575,0
-30.3199,-60.0193,0
 -8.3040,-52.7321,0
-30.3404,-58.8579,0
 -3.5502,-50.2955,0
-14.1305,-53.9647,0
-13.0598,-52.4855,0
-11.9314,-55.7706,0
-12.6803,-54.5407,0
 -7.5889,-38.3107,0
-29.7519,-61.7115,0
 -5.5501,-41.4494,0
-23.8821,-65.3930,0
-11.8154,-56.0247,0
-29.0038,-53.3818,0
 -5.6519,-59.4816,0
-23.0363,-45.5442,0
-20.2289,-52.4445,0
 -8.4125,-52.6394,0
-11.8567,-55.5877,0
-27.9718,-66.4723,0
-29.7793,-58.9720,0
 -9.8150,-53.6072,0
-13.6485,-53.9555,0
-20.2823,-46.9539,0
-12.1220,-55.6284,0
-13.0089,-62.1104,0
-28.8963,-62.8585,0
-32.5544,-48.7389,0
-25.1476,-54.6592,0
 -3.1192,-54.6282,0
 41.3254,-56.8710,0
-29.1366,-53.1069,0
-30.3783,-58.2466,0
-18.0967,-54.4385,0
-13.0669,-51.7054,0
-30.4569,-60.4172,0
-28.5966,-52.4114,0
-26.6321,-64.6924,0
 -5.7888,-58.3078,0
-21.4202,-46.8753,0
-22.1105,-50.9438,0
-16.1976,-70.3343,0
-15.3877,-70.8832,0
 -1.8681,-55.7422,0
 -6.0393,-61.1504,0
-33.6538,-47.4560,0
-14.5585,-69.7948,0
-12.7015,-54.6442,0
-31.2426,-49.9082,0
 -7.8236,-55.8439,0
-26.7572,-64.5360,0
-27.0802,-49.2890,0
 -2.5539,-45.7692,0
-30.1595,-60.5247,0
-23.1445,-55.2856,0
 -9.8003,-54.4574,0
-30.5162,-60.1536,0
 -8.2893,-52.8110,0
-29.9608,-60.0972,0
-27.3614,-49.3454,0
-12.3605,-52.3950,0
-30.5889,-59.6387,0
-29.6093,-57.4797,0
-19.2234,-66.5311,0
-31.1597,-49.9368,0
-29.9259,-59.3959,0
-30.2816,-60.9216,0
 -8.3650,-52.7277,0
-29.7800,-52.0553,0
-11.8721,-55.6248,0
-18.3878,-53.1858,0
-29.0600,-62.6864,0
 -7.6393,-38.5119,0
-18.0927,-54.4124,0
-29.1270,-52.8148,0
-23.0680,-48.2278,0
-26.9602,-49.6464,0
-25.2961,-48.4600,0
-27.9830,-51.8019,0
-29.9498,-51.8046,0
-15.0091,-61.4290,0
-15.4759,-70.5788,0
-11.7194,-56.1942,0
 -7.7793,-59.4902,0
 -9.8400,-53.4712,0
 -3.7960,-44.8510,0
 -9.2248,-54.2936,0
-29.9649,-60.9184,0
-33.6770,-47.0285,0
-30.0439,-61.2953,0
-31.7384,-58.7111,0
-32.8302,-48.3062,0
-29.5833,-61.9617,0
-30.5889,-59.7821,0
-30.1403,-59.3293,0
 -9.9476,-53.5273,0
 -1.7785,-46.9279,0
-14.4703,-55.4853,0
-33.8734,-46.9131,0
 -5.0963,-41.4862,0
-11.8607,-55.7760,0
-24.9984,-64.8018,0
-30.0538,-60.5434,0
-30.5448,-61.0281,0
-27.8349,-53.9114,0
-29.1875,-63.0692,0
-32.0958,-58.5294,0
-28.9933,-62.8537,0
 -9.1702,-54.4634,0
 -8.1847,-52.7737,0
-24.6633,-54.4726,0
-14.9027,-72.7083,0
-29.7558,-61.8517,0
-28.9283,-53.3488,0
 -4.6744,-42.8161,0
-15.2868,-61.3198,0
-31.0575,-59.3887,0
-14.6277,-55.8081,0
-10.6326,-57.6343,0
-30.3063,-60.0454,0
-29.4643,-55.7549,0
 -8.7956,-56.0267,0
-30.1252,-59.0603,0
-26.4851,-64.7101,0
-29.9700,-60.8676,0
 -3.9509,-44.0245,0
-26.5737,-53.5702,0
-11.9301,-55.8365,0
-31.5289,-61.2395,0
-29.6353,-61.5731,0
-29.7270,-57.1144,0
 -9.8551,-53.6063,0
-12.5965,-61.6705,0
-27.3009,-49.3268,0
-29.0931,-55.6424,0
-11.7874,-56.0264,0
-29.2313,-49.6315,0
-25.2370,-48.5664,0
-11.8686,-55.6133,0
-12.3293,-55.2461,0
-17.9101,-68.6333,0
 -9.0429,-54.3949,0
 -8.3035,-52.7313,0
-23.1650,-55.2876,0
 -3.7509,-44.7811,0
-11.2624,-56.6218,0
 -7.5027,-38.3153,0
 -3.7997,-44.2822,0
 -9.7155,-53.8004,0
 -9.2157,-53.7909,0
-10.2520,-57.5260,0
 -7.1876,-56.6471,0
-14.1587,-53.9324,0
-18.1611,-54.4182,0
 -9.3338,-55.1320,0
-30.2510,-59.2700,0
-30.7107,-59.5831,0
 -9.0953,-54.4726,0
-28.9480,-52.6761,0
-21.5476,-49.1833,0
-28.8943,-62.9446,0
-31.1516,-58.3282,0
-27.0153,-64.6559,0
 -9.7960,-53.5341,0
 -7.9143,-78.1962,0
-32.8440,-48.2560,0
-26.9968,-67.4501,0
-29.8488,-61.6321,0
-20.2985,-66.0926,0
-22.0490,-50.8778,0
-14.8659,-60.5058,0
  2.9914,-36.1530,0
-12.1773,-55.4973,0
-31.2627,-49.5493,0
-11.8238,-55.6069,0
-28.5985,-54.0895,0
-29.9143,-60.7680,0
-15.4112,-71.0947,0
-30.6163,-50.5783,0
-20.8814,-66.0621,0
 -7.9245,-78.2289,0
 -9.7794,-53.6449,0
-23.4058,-55.4321,0
-22.9838,-48.2074,0
