-23.7651,-49.9532,0
 -7.1233,-59.6362,0
-21.3790,-53.9721,0
 -6.5021,-58.5841,0
-26.9868,-53.1099,0
-24.7728,-50.7335,0
-21.5264,-54.2073,0
-21.9517,-52.8002,0
-26.9167,-52.9420,0
 -5.7868,-57.6202,0
-22.1617,-64.4195,0
-21.4836,-54.1487,0
-21.4110,-53.7705,0
-21.4564,-53.9582,0
-24.5494,-50.2769,0
-20.8019,-53.2039,0
-11.4966,-59.2114,0
-21.5307,-54.0544,0
-20.8349,-53.3733,0
-27.0122,-53.1766,0
-21.4561,-53.9581,0
-21.5260,-54.2075,0
-20.7545,-53.3041,0
-23.7731,-49.9997,0
-22.8184,-54.7608,0
-26.8217,-66.5595,0
-21.3952,-53.7918,0
-21.4549,-53.9576,0
-20.9124,-53.2808,0
-26.9493,-52.9994,0
-24.7077,-50.4796,0
-21.5079,-54.2803,0
-24.5305,-50.2704,0
-28.6571,-53.0266,0
-20.8253,-53.2756,0
-27.0251,-53.1593,0
-25.6464,-51.0409,0
 -5.6171,-57.6230,0
-21.4295,-53.7984,0
 -6.3926,-58.3034,0
  2.9155,-79.2929,0
 -6.4131,-58.2944,0
-24.5674,-54.4879,0
-21.4549,-53.9659,0
-25.6526,-51.0752,0
