-16.3158,-69.2912,0
-27.3042,-51.6028,0
-22.7098,-45.1949,0
-24.0222,-47.3769,0
 -6.4327,-63.2339,0
 -9.1002,-54.5992,0
-24.0328,-55.0746,0
-21.3242,-66.5643,0
-10.3343,-53.5297,0
-17.9929,-60.4533,0
-21.3379,-66.3311,0
-19.0580,-64.2871,0
 -8.4606,-55.0922,0
-26.9397,-53.2952,0
 -3.7721,-50.3944,0
-24.1109,-47.3509,0
 -9.0793,-54.9217,0
-31.4782,-69.2471,0
-22.7275,-45.6166,0
-17.8262,-67.8764,0
-23.7270,-61.6915,0
-21.4020,-66.3140,0
  2.1575,-77.9415,0
 -8.0647,-55.5092,0
-21.6274,-44.8620,0
-24.1444,-47.5530,0
 -0.2541,-73.4681,0
-23.7297,-47.4196,0
 -0.0818,-72.3353,0
-24.7957,-50.0473,0
-10.5239,-63.7415,0
-21.6429,-66.2452,0
-24.4185,-62.3520,0
-24.0501,-47.3546,0
 -9.5766,-45.5531,0
-30.9615,-69.7907,0
 -8.0214,-56.7271,0
-22.3088,-65.7638,0
-21.2590,-66.5754,0
  3.0099,-33.3724,0
-21.4471,-47.3944,0
-21.8395,-47.5977,0
 -2.2862,-66.2714,0
-19.2374,-64.1692,0
 -9.2492,-54.3819,0
-21.6430,-66.2272,0
 -8.5002,-55.0815,0
-26.2694,-52.7155,0
 -2.9665,-49.4761,0
-24.1245,-47.4317,0
-15.4034,-61.0888,0
-23.9711,-50.2122,0
-20.6206,-46.9500,0
-23.6557,-47.5258,0
-23.7064,-48.0197,0
-21.9242,-56.6246,0
-22.1506,-65.8134,0
  5.3579,-75.4361,0
 -9.4434,-45.3914,0
-26.8414,-50.5091,0
-24.4033,-47.3497,0
-23.7283,-47.4512,0
-23.6307,-47.9384,0
-27.2966,-51.6396,0
 -8.5257,-55.0865,0
-16.8728,-61.0553,0
 -3.9385,-51.1966,0
-27.3109,-51.7096,0
  2.2506,-78.0100,0
-21.5356,-44.9348,0
-24.0735,-47.5260,0
 -9.1175,-54.3056,0
-18.8946,-64.3777,0
-21.6535,-66.2831,0
-23.3916,-48.9881,0
-18.0319,-60.3935,0
-10.3581,-53.4848,0
-23.6584,-61.6806,0
-23.9748,-55.2170,0
-23.9654,-47.3878,0
-25.5451,-49.6717,0
-24.1778,-47.6038,0
-23.9974,-62.1524,0
-19.2312,-64.0824,0
 -4.2031,-61.9488,0
-21.5474,-44.9192,0
 -7.7046,-38.0892,0
-22.7721,-45.6054,0
-26.3102,-66.7011,0
-21.2587,-66.6560,0
-24.1170,-47.3494,0
-22.3752,-45.7685,0
-24.5284,-47.2026,0
-13.8904,-73.7421,0
 -9.8532,-43.6142,0
-24.2007,-47.5972,0
 -3.9718,-61.3703,0
-25.7335,-49.5813,0
 -8.0196,-55.7208,0
-22.2494,-66.3664,0
-23.6904,-47.4632,0
-10.4506,-53.6275,0
-16.6927,-61.1739,0
-23.2538,-48.8972,0
-25.3754,-49.7166,0
-23.6408,-47.6885,0
-26.2897,-52.7163,0
 -8.0495,-55.5773,0
-24.1301,-47.5072,0
-23.7298,-47.4253,0
 -4.0667,-60.3497,0
-22.3100,-44.5056,0
-19.7066,-67.4020,0
-26.2587,-50.3818,0
 -0.3267,-57.2066,0
-24.1458,-47.4502,0
-23.9952,-47.2930,0
-23.9659,-47.4828,0
-18.6462,-67.8160,0
-23.9149,-50.1028,0
  5.0921,-76.5090,0
-18.3030,-60.6859,0
-23.9694,-47.3908,0
-23.7858,-61.6345,0
-22.2806,-66.2137,0
-23.4854,-47.3326,0
-24.2038,-47.5124,0
-23.8981,-48.1893,0
-27.2278,-51.5109,0
 -4.7121,-61.4591,0
-24.3871,-47.2611,0
 -6.4810,-47.0172,0
-24.0476,-47.4256,0
-12.2617,-56.9272,0
-25.8347,-60.8665,0
-23.4873,-49.1057,0
-23.6343,-47.6541,0
-21.6353,-47.5917,0
 -9.6693,-45.5350,0
-17.0656,-61.0744,0
 -4.2881,-61.7650,0
-21.6014,-66.3146,0
 -7.5102,-38.0869,0
 -8.4551,-55.0801,0
 -3.7622,-50.4340,0
-24.1412,-47.3260,0
-21.4139,-66.3018,0
-21.8196,-47.5067,0
-10.4006,-53.5506,0
-24.5868,-62.3664,0
 -9.7828,-54.0863,0
 -9.2814,-64.1120,0
 27.9768,-58.1526,0
-19.5544,-64.0010,0
-23.6827,-47.9430,0
 40.9013,-52.2878,0
-26.3518,-52.7675,0
 -8.5032,-55.0923,0
-24.1739,-62.2663,0
-25.6496,-49.6372,0
-23.3949,-49.2052,0
-24.1048,-47.4541,0
-11.2820,-54.1358,0
-13.0916,-62.5396,0
 -9.1895,-54.3340,0
-25.2694,-50.1320,0
 -4.0845,-67.5057,0
-26.2885,-52.6564,0
-23.6260,-49.2071,0
-24.1923,-47.3467,0
-24.3632,-47.5089,0
-21.8207,-47.4615,0
-21.6837,-66.2229,0
-26.3314,-50.4684,0
 -3.8667,-44.8172,0
-19.2797,-67.1476,0
-23.6943,-47.5212,0
  5.3004,-74.3017,0
-10.4561,-53.6352,0
-25.7193,-49.5885,0
 40.2612,-52.8855,0
  5.2370,-74.2448,0
 -3.3546,-68.0457,0
 -4.3686,-61.7492,0
-12.7699,-58.7592,0
-24.1194,-47.5188,0
-24.0975,-48.2071,0
-23.9692,-47.3908,0
-17.0467,-61.1441,0
-21.5802,-44.9417,0
