  4.3971,-24.7439,0
-28.7724,-59.6188,0
-28.4431,-59.8107,0
-28.5582,-58.8040,0
-25.4542,-48.3016,0
-29.1835,-63.9767,0
-18.4961,-65.9291,0
-28.6532,-59.6384,0
-14.2057,-56.6679,0
-11.9859,-59.0696,0
 -8.3528,-55.0894,0
-27.1902,-67.1817,0
-28.1321,-60.3023,0
-14.5007,-56.6047,0
-28.3813,-60.3732,0
-29.5737,-65.2501,0
-20.4975,-47.9087,0
-28.6143,-58.7296,0
-25.5541,-48.3209,0
-28.5076,-63.6277,0
  1.1508,-79.0051,0
-28.4586,-59.8479,0
-28.8409,-63.8179,0
 -6.3843,-41.5017,0
-28.4700,-58.7576,0
-25.5340,-48.3173,0
-28.5840,-63.7787,3
-28.7975,-59.6589,0
-14.2265,-56.6298,0
-23.2222,-63.7613,0
-28.5647,-59.8983,0
-28.2727,-60.3289,0
-20.5333,-47.8838,0
-23.0390,-46.7281,0
-11.0091,-59.5915,0
-28.6801,-58.7881,0
-28.5233,-59.6711,0
-29.0355,-64.0588,0
-20.4507,-47.8979,0
-25.6847,-48.3175,0
-11.6057,-59.2753,0
-23.5736,-46.3928,0
-28.7391,-63.8171,0
-27.6011,-62.3194,0
-11.0009,-59.5729,0
-28.6207,-58.7762,0
-29.5093,-57.7867,0
-28.8512,-59.4713,0
-28.2198,-60.4401,0
 -9.4362,-75.2228,0
-23.5295,-45.9639,0
-14.2258,-56.6659,0
-28.5650,-59.8146,0
-30.0699,-65.4428,0
-20.4826,-47.8815,0
-15.1352,-55.6130,0
 -6.9941,-56.0222,0
-25.5383,-48.3470,0
-28.4456,-60.0051,0
-25.6760,-48.1343,0
-28.8078,-63.7371,0
-28.1302,-66.4972,0
-28.0169,-61.1912,0
-28.7902,-47.5039,0
-29.6790,-65.1388,0
-28.3493,-59.9368,0
-28.7537,-63.8622,0
 -7.8259,-55.0449,0
-12.4339,-58.7717,0
-28.5072,-59.6885,0
-23.6581,-46.1041,0
-28.4896,-60.3648,0
-29.1090,-63.9453,0
-25.9478,-65.0710,0
-29.2848,-57.9182,0
-20.4656,-47.8451,0
-28.5043,-59.9553,0
-27.9477,-63.3982,0
-28.8111,-59.6001,0
-20.7042,-67.0791,0
-25.5099,-48.3349,0
-28.4937,-58.9159,0
-28.3006,-66.5321,0
-28.4638,-58.3835,0
-29.2797,-57.9587,0
-28.6561,-63.3375,0
-29.5151,-66.3895,0
 -1.5541,-51.8099,0
-20.5569,-47.9500,0
-28.8833,-47.6378,0
-16.0154,-56.8968,0
-29.3507,-63.1314,0
-25.5482,-48.3617,0
 -6.0050,-43.3945,0
-28.7520,-59.6265,0
-28.6561,-58.7988,0
-28.4873,-59.7572,0
-20.5057,-47.9002,0
-29.1627,-64.0074,0
-25.5361,-48.2784,0
-14.3824,-56.6368,0
-29.1320,-63.3415,0
-28.8045,-63.8051,0
-25.4994,-48.3800,0
-25.4900,-65.0996,0
-28.3501,-59.9296,0
 -6.6995,-41.3215,0
-27.1394,-67.8524,0
-28.1795,-64.3628,0
-18.2903,-65.8395,0
-22.5352,-49.1080,0
-28.7718,-58.6952,0
-25.6342,-48.1838,0
-28.5906,-59.6448,0
-23.1832,-63.7197,0
-28.7864,-47.6206,0
-21.9970,-65.7092,0
-28.6063,-58.7847,0
-23.8798,-51.9641,0
-20.5356,-47.8405,0
-29.1442,-59.5264,0
-28.7988,-59.6778,0
-13.1341,-53.9555,0
-12.0450,-59.0307,0
-28.7724,-59.5935,0
-25.5846,-48.3645,0
-28.5016,-59.9096,0
 -5.0731,-46.9106,0
-23.6968,-45.8564,0
 -6.7835,-56.0426,0
-14.1917,-56.6810,0
-29.5580,-63.4777,0
-28.6147,-58.7295,0
-25.5167,-48.3055,0
-28.3345,-60.5576,0
-25.8271,-65.2002,0
 -6.7194,-53.1946,0
-28.8098,-63.7916,0
-28.5529,-59.6339,0
-28.5490,-58.8144,0
-28.3299,-64.1173,0
-29.8867,-57.2760,0
-29.3634,-62.6366,0
 -6.8442,-39.0747,0
-20.5527,-47.8831,3
-25.6174,-48.2513,0
-28.6926,-58.7143,0
 -6.2933,-42.4573,0
-28.4942,-59.8897,0
-20.4455,-47.8571,0
-28.8252,-59.5838,0
 -6.2949,-42.3469,0
-25.4506,-48.3784,0
-29.1277,-64.0317,0
-25.6141,-48.3413,0
-28.7498,-63.8198,0
-20.5318,-47.9290,0
  4.2707,-25.5379,0
 -5.8622,-43.3903,0
-13.8950,-62.8619,0
-20.2733,-50.2317,0
 -6.7878,-38.9134,0
-28.7435,-58.7526,0
-28.6936,-59.6183,0
-28.5852,-58.8284,0
-14.5208,-56.5924,0
-25.5277,-48.4621,0
-27.4535,-67.6189,0
-28.8793,-65.6110,0
-28.3585,-60.4225,0
-29.6316,-58.9470,0
-28.4138,-63.5340,0
-29.2268,-63.3684,0
-28.9325,-65.8687,0
-28.4569,-66.3457,0
-22.3177,-65.5868,0
-28.5135,-59.6807,0
-28.7077,-58.7944,0
-14.2254,-56.6661,0
-28.8194,-59.6773,0
-28.5091,-59.7310,0
-20.5296,-47.8643,0
-28.4821,-63.6735,0
-28.1057,-60.3748,0
-29.0802,-63.9276,0
-28.7953,-49.0494,0
  4.4459,-23.5621,0
-25.5250,-48.4719,0
-28.4542,-58.8636,0
-29.0438,-64.0196,0
 -8.9462,-75.3942,0
-11.1026,-61.2676,0
-23.6049,-46.3910,0
-28.8086,-63.8078,0
-29.9751,-65.4066,0
-14.5531,-56.5581,0
-28.3525,-59.7726,0
-28.3592,-63.3305,0
-13.1970,-53.8171,0
-28.5685,-58.7901,0
-14.9165,-68.6983,0
-11.2950,-60.3218,0
  6.0033,-76.8988,3
-29.4668,-63.1295,0
-28.4535,-59.7548,0
-29.2184,-63.9938,0
-25.5207,-48.3316,0
-28.5831,-59.8952,0
-28.7359,-59.6630,0
-29.9173,-57.6544,0
-28.7557,-58.7279,0
-28.1050,-60.4209,0
  6.0114,-76.8775,0
-20.5178,-47.9386,0
-28.4657,-58.8208,0
-27.1730,-65.7994,0
-28.7504,-63.8662,0
  0.4794,-71.0779,0
-28.6473,-66.2114,0
