-28.6352,-62.6617,0
-26.2395,-47.9062,0
-28.1859,-59.5018,0
-28.7228,-62.8932,0
-28.6552,-59.5951,0
  4.5385,-22.8694,0
-28.6355,-61.8785,0
-28.3754,-61.9489,0
  2.2368,-79.5259,0
-23.8361,-45.5020,0
-29.0859,-58.1103,0
-28.5893,-62.8716,0
-29.6111,-57.7858,0
-28.1494,-61.8125,0
-23.2148,-48.2106,0
-28.5486,-58.1077,0
-27.6056,-66.8535,0
-24.9984,-65.0038,0
 -4.4531,-47.5684,0
-28.6278,-59.0954,0
-25.9878,-47.5205,0
 -6.1853,-66.1050,0
-28.8461,-61.8715,0
-28.5837,-62.8114,0
-26.2608,-51.9358,0
-28.1314,-62.8775,0
-29.6453,-67.2350,0
-28.0943,-59.5244,0
-29.0164,-66.1192,0
-28.7193,-62.9089,0
-28.2044,-61.8999,0
-29.3330,-58.0713,0
-23.0220,-46.7142,0
 -3.0255,-51.1259,0
-27.9773,-59.8023,0
-28.7418,-63.0265,0
 -4.6940,-60.1285,0
-27.8780,-56.5468,0
-11.3372,-61.6232,0
-28.0555,-59.4499,0
-23.8749,-45.6901,0
-28.7239,-62.8541,0
-24.7668,-64.5183,0
-27.4732,-57.8744,0
-28.1257,-59.7676,0
-28.1422,-59.3334,0
-28.2336,-61.9143,0
-28.7655,-61.6404,0
-28.0367,-59.4935,0
-28.7216,-62.9128,0
-29.0075,-66.0465,0
-28.9044,-62.6672,0
-25.3210,-65.3923,0
-28.5903,-59.2026,0
  4.0020,-27.9352,0
-24.6788,-49.3274,0
-28.2231,-61.7981,0
-24.9843,-64.9275,0
-23.1919,-46.1702,0
 15.2576,-112.6727,0
-28.0471,-59.4196,0
-28.2227,-59.1016,0
-28.4343,-62.3085,0
-27.6862,-56.4380,0
-28.0240,-58.5667,0
-28.2210,-61.8857,0
-28.0441,-59.6249,0
-28.5579,-62.9789,0
 -5.0898,-47.5210,0
-29.3477,-61.1901,0
-15.5842,-56.2523,0
