 23.1529,-92.5696,0
 -5.7760,-63.9584,0
 25.0578,-89.4689,0
-32.7178,-62.6741,0
 23.2791,-92.4189,0
-32.1316,-64.9047,0
 24.9380,-86.1560,0
-40.2893,-60.3455,0
 23.7032,-90.4550,0
-35.0445,-60.8626,3
 -6.6478,-61.0803,0
-31.8939,-66.5874,0
-32.6963,-62.6106,0
 24.6988,-88.4405,0
 24.8976,-83.8103,0
-32.3211,-62.8138,0
 -6.1720,-62.0155,0
-35.0785,-60.8747,0
 25.2733,-89.3214,0
-31.7349,-66.6470,0
  2.5248,-35.1656,0
-31.6336,-66.8486,0
-31.8354,-66.7609,0
 -6.4306,-59.7097,0
 25.6726,-85.5390,0
 25.1070,-89.4720,0
  1.9931,-33.8446,0
 23.1967,-92.6694,0
-33.1844,-62.6135,0
 24.6928,-88.3955,0
 23.7151,-87.2442,0
-32.0541,-67.2517,3
-31.7002,-54.7750,0
 24.8760,-89.7781,3
 24.1142,-86.9218,0
 -6.3519,-59.5355,0
 25.4210,-89.4365,0
 22.9934,-92.8871,0
-31.9438,-67.3048,0
-32.0176,-66.5925,0
 24.9121,-89.7829,0
-32.3161,-67.2160,0
-34.1336,-61.4127,0
 25.5110,-83.8472,0
-31.8784,-66.5324,0
-39.9677,-62.7140,0
-37.6287,-69.5818,3
 23.8242,-87.1979,0
 23.1616,-92.5796,0
 23.0567,-92.8240,0
  5.9369,-74.9339,0
 -6.5002,-60.7661,0
 24.6926,-88.3958,0
-32.0630,-66.4885,0
 24.6718,-89.8772,0
-31.8007,-66.7031,0
 23.2065,-92.5837,0
 25.0581,-89.4663,0
-32.5485,-62.6236,0
  2.5423,-32.5286,0
 -6.5994,-62.9312,0
 23.9975,-87.1539,0
 24.2000,-86.6959,0
 26.0007,-85.2264,3
-29.1337,-55.7241,0
  3.7214,-23.1633,0
 26.0464,-85.2975,3
-33.2455,-62.5032,0
 26.0296,-85.4580,0
-31.5803,-66.7163,0
-32.7239,-62.6235,0
 24.3596,-86.8610,0
 24.6931,-88.4083,0
-12.0474,-47.9731,0
-28.8762,-56.1225,0
 24.7006,-89.1562,0
 24.8743,-86.1933,0
-31.7299,-66.5335,0
-32.0285,-66.6096,0
-31.6986,-66.6842,0
 23.8449,-87.2226,0
-39.8511,-62.1967,0
 25.6130,-85.5824,0
-37.3946,-69.9131,0
  2.4976,-31.3928,0
 24.7952,-89.7955,0
-29.0446,-55.8384,0
-31.7357,-66.8291,0
 23.0723,-92.8100,0
 -6.4538,-59.7819,0
-31.9199,-66.6010,0
-29.3620,-55.5648,0
 25.0392,-89.4699,0
-37.9909,-69.9229,0
-39.9825,-63.7825,0
 25.0498,-86.1106,0
-33.2294,-62.5276,0
 24.8135,-83.8012,0
 23.4311,-92.2237,0
-37.4116,-69.9988,0
 23.1363,-92.5752,0
  3.1956,-26.7833,0
-35.1906,-60.6869,0
-33.0144,-62.8979,0
-33.3209,-62.5021,0
 25.3604,-86.1266,3
 25.4406,-89.4363,0
-32.5912,-62.8083,0
