-21.4375,-47.3162,0
-22.9275,-55.9469,0
-10.4150,-54.2612,0
 40.2579,-50.7621,0
-24.1165,-46.8764,0
 39.6389,-42.7445,0
-17.5763,-61.0709,3
-19.3848,-63.9154,0
-17.3908,-61.0779,0
-22.7848,-56.1618,0
-23.5287,-46.9542,0
-27.4959,-50.6944,0
-21.5429,-47.2707,0
-23.7157,-48.5548,0
-25.1842,-61.8852,0
 -9.0802,-55.5747,0
-21.4897,-44.9749,0
-23.6958,-48.8506,0
-21.3351,-47.1226,0
-23.5838,-48.4697,0
-19.5665,-64.0195,0
 -3.6738,-64.6140,0
-17.8119,-61.2283,0
-25.3401,-61.9178,0
-25.4183,-48.8187,0
-24.6621,-61.3422,0
-17.6497,-60.9772,0
-23.4275,-46.9072,0
 -9.2227,-55.2452,0
 -3.8294,-51.8448,0
-13.3794,-62.3717,0
 -4.5690,-62.1683,0
 -3.5410,-51.2885,0
-30.0722,-67.3812,0
-24.1599,-47.1187,0
-24.6223,-61.2420,0
-24.1596,-61.4010,3
 -3.3810,-65.3254,0
-21.2543,-47.3301,0
-22.8795,-56.1017,0
-10.9928,-63.9628,0
-23.4599,-46.8959,0
-10.1562,-54.1159,0
-25.7617,-49.0809,0
-24.0860,-61.4213,0
-21.0254,-66.4897,0
 -0.7866,-65.7192,0
-22.7261,-45.2677,0
-22.8874,-55.9581,0
  4.8208,-76.7474,0
-24.5987,-61.4795,0
-23.4230,-46.9971,0
-24.5866,-61.3965,0
-24.0610,-49.0621,0
-18.3047,-67.6608,0
-24.0082,-49.0124,0
-23.4657,-46.9058,0
-22.8031,-45.5451,0
 14.1642,-128.3176,0
 -8.5033,-55.9808,0
-24.6607,-61.4172,0
-24.6283,-61.5601,0
-21.6212,-47.2558,0
-25.5072,-49.0409,0
-23.9118,-46.9889,0
-24.5852,-61.6736,0
-23.4178,-46.8857,0
-24.7251,-61.3065,0
 -2.3107,-53.0914,0
-22.8008,-56.1529,0
-23.4505,-46.9094,0
-27.1978,-59.4243,0
-17.7483,-60.9348,0
 -3.5348,-55.9637,0
-23.1664,-47.2910,0
-21.5501,-47.3199,0
-11.6937,-63.7805,0
-25.6127,-61.9277,0
-17.5613,-60.9857,0
-22.8349,-56.2216,0
-22.9077,-55.9399,0
