  2.9106,-43.6927,0
 -3.4415,-58.3699,0
 -0.0169,-75.6031,0
-25.9248,-60.1718,0
-20.8500,-49.3459,0
-14.6163,-66.4659,0
-10.1250,-49.3163,0
-20.7500,-48.0656,0
  1.3517,-66.7850,0
 48.0241,-46.4137,0
 -3.0307,-58.0869,0
-20.8442,-45.9455,0
  3.5185,-45.1371,0
-20.7283,-47.9275,0
-20.6463,-49.5053,0
 -3.5683,-58.1550,0
 -3.8403,-52.8382,0
-21.8058,-47.3331,0
-19.3901,-47.4517,0
-20.7226,-48.1513,0
  3.2194,-44.6738,0
-24.9874,-61.0986,0
  3.1737,-44.5630,0
 -3.0655,-57.8139,0
 -3.6954,-57.2801,0
  3.3777,-77.9526,0
-26.6660,-60.1167,0
  1.9808,-44.2232,0
  1.3736,-66.8872,0
  2.7237,-49.7487,0
  3.4351,-32.1789,0
  1.8050,-67.1358,3
 30.5712,-53.8396,0
  1.8121,-67.1296,0
 -9.7924,-49.8480,0
 -1.4746,-28.7916,0
  3.2524,-35.6384,0
-21.4759,-46.3380,0
-27.1203,-60.2385,0
-28.2691,-58.8858,0
  1.6494,-66.9540,0
 -9.4534,-49.5351,0
  1.6639,-67.0401,0
  1.4278,-66.7640,0
-20.8143,-49.3497,0
 -3.0127,-57.5454,0
-28.6752,-57.9122,0
