-24.9488,-52.3912,0
-15.6270,-71.0417,0
 -0.5653,-75.7096,0
 -4.8533,-57.3451,0
-19.7069,-54.9095,0
 -7.7275,-53.8004,0
-24.1879,-66.1146,0
-20.2448,-53.0143,0
 -8.2077,-53.4334,0
-24.1933,-52.0342,0
-26.8719,-49.4567,0
-23.3906,-49.2583,0
-22.1694,-62.4431,0
-12.2527,-55.2434,0
-25.5622,-48.4801,0
-19.7993,-53.4708,0
 -8.1890,-48.8009,0
-15.3740,-56.9322,0
-10.3748,-58.0664,0
-24.9035,-52.5081,0
 -8.8311,-45.3899,0
-26.5291,-52.0036,0
-11.7528,-53.6477,0
-15.8645,-55.9231,0
 -8.6601,-53.3224,0
 -2.8583,-44.9602,0
 -5.4547,-56.4547,0
-12.8846,-53.7886,0
 -5.4940,-56.7125,0
 -8.0492,-52.9330,0
-24.0369,-51.9793,0
-20.9619,-52.6620,0
-22.5334,-46.2395,0
-21.0568,-55.2428,0
-11.8726,-55.6758,0
 -4.1734,-44.7696,0
 -0.2760,-77.1425,0
 -3.0511,-47.1340,0
-24.8528,-51.4164,0
-12.9516,-60.5170,0
 -0.7837,-76.2117,0
-26.8614,-50.9480,0
 -8.1120,-53.1748,0
-13.9085,-59.1324,0
-25.3688,-48.3280,0
-21.7383,-45.9340,0
-10.5400,-54.8649,0
-24.5210,-50.2303,0
 -8.1838,-48.7258,0
-12.0416,-55.2306,0
-10.7960,-53.9275,0
  0.9091,-71.0409,0
-15.7340,-58.4534,0
-16.3662,-70.0881,0
-15.2996,-56.8138,0
 -6.8598,-62.0207,0
-26.4618,-52.5889,0
-25.5642,-52.3237,0
-10.0336,-53.9018,0
-22.2983,-62.2042,0
-21.7903,-65.2326,0
-25.0368,-52.4282,0
 -6.8865,-44.9154,0
-18.9161,-56.1519,0
-27.5441,-49.2458,0
-22.2586,-44.5655,0
-20.8045,-55.5433,0
-11.5858,-58.3878,0
-14.0995,-60.6135,0
 13.8925,-127.3331,0
 -5.5951,-56.5604,0
 -8.7200,-64.8343,0
 -1.0733,-76.2109,0
-25.2138,-48.2201,0
-26.5902,-53.8782,0
 -9.9313,-53.7577,0
-23.9610,-51.6032,0
 -7.6496,-53.6315,0
-18.2586,-56.0190,0
-11.8180,-55.6701,0
-14.1681,-60.5747,0
-19.8766,-53.8277,0
-27.4060,-49.0968,0
-11.1066,-64.5024,0
-11.8203,-53.6572,0
-12.0608,-75.5507,0
-14.6438,-73.6400,0
-26.4731,-49.2060,0
-11.9544,-57.2182,0
-12.1574,-55.1881,0
-26.4854,-52.7451,0
-21.9233,-62.4917,0
-25.0639,-48.0368,0
-13.8114,-59.1411,0
  1.2718,-51.8349,0
-26.5440,-51.9139,0
 -0.1263,-70.0258,0
 -4.5911,-49.5866,0
-21.7529,-46.0760,0
-18.4898,-55.8195,0
-25.8448,-48.6679,0
-26.4207,-52.6182,0
-11.7941,-55.5769,0
 -7.4762,-55.0104,0
-21.0047,-55.3129,0
-21.7791,-65.5838,0
-15.2959,-59.8022,0
 -3.6818,-43.2095,0
-22.4557,-62.2009,0
-27.5684,-49.3318,0
-23.5478,-66.0412,0
-26.4806,-49.2331,0
-10.3742,-54.9574,0
-15.9373,-55.9266,0
 -4.8379,-59.1321,0
-26.4290,-52.5443,0
-25.4291,-48.2600,0
 -8.8282,-45.3810,0
-12.8876,-53.7042,0
-20.7416,-55.5132,0
-11.9313,-56.8954,0
-20.6058,-63.8049,0
 -9.6742,-55.6926,0
  3.4853,-69.2956,0
 -3.6732,-40.3331,0
-16.2534,-69.9340,0
 -3.8757,-44.3830,0
-12.3746,-54.9882,0
 -7.6921,-53.7280,0
-28.2368,-49.2686,0
 -7.6882,-53.5406,0
 -8.3160,-44.6731,0
 -9.1919,-62.8561,0
 -8.7024,-53.3255,0
-21.3788,-52.1134,0
-11.8808,-55.5808,0
-20.3124,-53.0270,0
-13.1248,-58.4808,0
-22.0122,-62.5785,0
-21.0580,-55.2548,0
-15.4651,-58.2550,0
 -3.2765,-44.5724,0
 -8.2603,-48.7244,0
-11.7937,-55.6270,0
 -3.1612,-59.8488,0
 -4.5988,-59.2352,0
-17.5019,-69.3599,0
 -7.2253,-62.0873,0
-14.9362,-72.3018,0
-25.0686,-54.6576,0
-15.3329,-59.7916,0
-15.3560,-58.1855,0
-26.5785,-52.4569,0
-27.6064,-49.2699,0
 -3.1612,-59.8652,0
-15.3231,-56.9658,0
 -5.4483,-56.9541,0
-26.8622,-49.4408,0
-12.8732,-53.7889,0
-25.3710,-48.3540,0
-18.3635,-55.8843,0
-24.9411,-51.2327,0
-21.1405,-55.2271,0
-26.6618,-52.2569,0
-14.5789,-58.8883,0
-24.9822,-52.5676,0
-12.1793,-55.1822,0
-13.1698,-61.2326,0
-20.8077,-55.4613,0
-22.4728,-66.3253,0
-25.6925,-52.4084,0
-13.1152,-60.5533,0
-11.9511,-56.9855,0
 -8.2295,-53.4364,0
-11.9948,-55.6080,0
-15.3445,-56.8115,0
 40.5781,-53.1717,0
 -8.2496,-48.7970,0
-26.4375,-52.6095,0
-25.2148,-48.2188,0
 -8.7962,-63.1105,0
-24.1370,-51.9959,0
-12.1783,-55.2514,0
 -6.3608,-61.2575,0
 -9.5278,-56.2193,0
 -7.7213,-51.5119,0
-25.3745,-48.2625,0
 -1.8513,-58.4875,0
-11.7527,-53.6298,0
 -7.6853,-53.6578,0
-26.4737,-49.2050,0
-20.3105,-63.8598,0
-14.8738,-70.9144,0
-15.8642,-55.9279,0
-25.4546,-48.4201,0
-15.2535,-59.8390,0
-26.7876,-48.9868,0
 -7.4574,-62.1416,0
-12.1204,-55.1870,0
-26.4973,-52.7355,0
-24.5452,-50.2444,0
-23.3169,-66.0182,0
 -8.3678,-44.6868,0
-21.8739,-51.4336,0
-24.8498,-51.5168,0
-16.7031,-56.8089,0
-25.4555,-48.3227,0
-11.8848,-55.6254,0
 -8.6756,-53.2938,0
-13.7653,-61.4639,0
-14.7762,-72.3599,0
-11.8218,-53.5790,0
 -8.7328,-53.3987,0
-15.0938,-60.8398,0
-24.9503,-52.4876,0
-25.8526,-51.4023,0
-11.6096,-56.5454,0
-26.5048,-52.5107,0
-26.7865,-53.8865,0
-20.7424,-55.3997,0
-17.5790,-68.6025,0
-17.4127,-68.9482,0
-21.1401,-55.2282,0
-25.3592,-48.3343,0
 -8.0442,-52.9524,0
-24.2840,-53.7841,0
-21.4162,-65.6253,0
 -7.6770,-53.7194,0
-15.5090,-58.2845,0
-21.0572,-55.2628,0
-12.8240,-53.7775,0
-18.4759,-55.8192,0
-23.8352,-51.7515,0
-21.2470,-46.2988,0
-12.1466,-55.2712,0
-15.2348,-70.3665,0
-11.7285,-60.3329,0
  1.0403,-70.7513,0
-24.9472,-48.0469,0
-14.1029,-60.5676,0
 -7.1937,-55.6525,0
-20.8856,-55.4388,0
-26.5828,-53.8639,0
 -8.3472,-53.3470,0
-13.2477,-60.9939,0
-16.2661,-69.9679,0
 -9.9377,-53.7603,0
-25.0139,-51.2474,0
-25.6260,-48.3836,0
 -2.6070,-47.4305,0
-15.9027,-55.9184,0
-25.9120,-51.1446,0
-11.8812,-55.6777,0
 -8.8983,-45.4906,0
-19.9405,-53.7173,0
 -7.6103,-53.7908,0
-12.4568,-62.4954,0
-25.9989,-55.1830,0
-24.8957,-52.5332,0
-20.7257,-55.5567,0
-24.3549,-51.9959,0
 -8.1335,-53.5212,0
 -0.4811,-69.8095,0
-11.9448,-55.6138,0
-10.3776,-54.9554,0
-25.4493,-48.3966,0
-14.7689,-56.1356,0
 -8.6583,-47.0025,0
 -8.6585,-53.3282,0
-23.9870,-52.5411,0
-21.6102,-46.1846,0
 -7.6799,-53.7902,0
 -4.6087,-46.7168,0
-13.1834,-60.3934,0
-18.4157,-66.3338,0
 -8.2097,-53.3451,0
-12.1785,-55.1835,0
 -3.6566,-43.1974,0
 -5.1576,-57.1071,0
-26.5392,-51.9953,0
-15.4358,-58.1778,0
-26.7030,-51.4740,0
-11.8202,-53.6520,0
  3.7781,-22.3114,0
-25.0614,-47.9934,0
-14.9353,-72.2543,0
 -3.2811,-43.4775,0
 -8.2549,-52.8514,0
 -8.2489,-53.4444,0
-21.0781,-55.2391,0
-27.5626,-49.1599,0
-26.4916,-52.7411,0
-26.6332,-51.7018,0
  0.2654,-70.5432,0
-12.7583,-53.7647,0
-22.2915,-62.3032,0
-11.7927,-55.6326,0
-24.5391,-50.2707,0
-20.7249,-55.4708,0
-15.5457,-71.2569,0
-24.9818,-54.8448,0
-26.8611,-49.4829,0
-15.9362,-55.9371,0
-21.3527,-65.6839,0
-24.9054,-52.4307,0
-15.4428,-58.3319,0
-12.8147,-53.8158,0
  1.7539,-70.8174,0
-25.7719,-48.6062,0
-21.0570,-55.4332,0
-12.1018,-55.2244,0
-25.2546,-48.2014,0
