 -5.8096,-57.7080,0
-12.7133,-55.2531,0
-28.3768,-66.0661,0
-27.1671,-53.1034,0
-28.9936,-51.9895,0
-11.4778,-56.9645,0
 -1.5404,-49.8694,0
 -8.9719,-55.7020,0
-26.0839,-66.8381,0
-29.0462,-64.9986,0
 -9.2295,-54.6007,0
 -6.0755,-41.9442,0
-29.1665,-61.4053,0
-30.1111,-59.1115,0
-29.1922,-59.2460,0
-29.3180,-61.6458,0
-22.4867,-51.1364,0
-11.8572,-56.7195,0
-24.9359,-49.4629,0
-28.3495,-66.0303,0
-24.6449,-51.6377,0
-29.7132,-50.3195,0
 -9.2396,-54.8143,0
-13.6767,-54.8244,0
-12.0239,-56.4063,0
-29.3097,-62.0021,0
-22.4869,-51.3976,0
-29.2270,-61.5406,0
 -4.0152,-44.5707,0
-30.8948,-56.7678,0
-27.8697,-51.1346,0
-30.8007,-57.2765,0
 -8.9116,-55.4518,0
-29.6871,-49.1490,0
-29.5283,-57.5877,0
-21.8977,-50.5745,0
-15.1397,-71.1871,0
 -9.4474,-60.1872,0
-22.4158,-46.3292,0
-13.7947,-74.0516,0
-14.0131,-54.8111,0
-29.1981,-57.8145,0
-29.1644,-52.0536,0
-28.5885,-62.8104,0
-22.3986,-51.2886,0
-14.2020,-54.9374,0
-28.6635,-52.0302,0
-26.4911,-64.5367,0
-30.1259,-58.6232,0
-28.4443,-54.2040,0
-29.3317,-59.2889,0
-29.6195,-50.2200,0
-10.0553,-57.5162,0
-29.3076,-63.4634,0
-26.9352,-49.1222,0
-29.3521,-62.0648,0
-11.2469,-57.2190,0
-13.4167,-54.4646,0
 -2.5937,-48.7468,0
-26.8494,-49.3529,0
 -4.7077,-43.2390,0
-30.3997,-59.6603,0
-32.7031,-48.0113,0
-30.0015,-50.6133,0
 -9.3047,-54.7052,0
-25.4885,-65.1683,0
-12.5021,-55.8888,0
-24.1601,-54.5412,0
-11.9544,-56.5652,0
 -4.8900,-43.0840,0
-29.7286,-60.5178,0
-28.4905,-62.8744,0
-22.4896,-51.3095,0
 -9.2438,-54.8612,0
-30.3279,-60.1861,0
 -5.3340,-41.8643,0
-13.0171,-54.0142,0
-14.4470,-55.8309,0
-29.2393,-61.6380,0
 -7.7315,-53.4537,0
-14.0205,-54.8929,0
-29.3983,-61.5657,0
-28.9971,-61.8024,0
-29.2663,-64.9795,0
-29.4911,-49.1284,0
-22.3962,-46.9553,0
-26.6387,-64.5563,0
-30.8334,-59.1514,0
-30.0014,-50.6133,0
-21.2324,-49.7845,0
-22.3254,-51.4652,0
-30.8497,-49.4606,0
