 -7.2752,-40.1990,0
 40.9915,-51.9994,0
-20.2454,-63.7652,0
 -7.4492,-54.9815,0
-23.9415,-52.4584,0
-25.0400,-52.5076,0
-19.7763,-53.8271,0
-21.0189,-55.0562,0
-15.4889,-70.1329,0
-20.6402,-55.5590,0
-14.2531,-60.4645,0
 -4.3516,-57.5593,0
 -3.8748,-44.2334,0
-11.8023,-55.6217,0
-21.8267,-51.4532,0
-26.8567,-49.5294,0
  0.9863,-71.0405,0
 -8.3709,-44.5734,0
-20.9615,-52.6404,0
-13.0906,-60.3701,0
 -8.8407,-45.3411,0
-19.6818,-54.9585,0
 -8.1367,-53.0609,0
-26.5303,-52.2824,0
-14.8184,-60.2283,0
 -9.9748,-45.1846,0
-23.6331,-66.0686,0
-26.7809,-49.0245,0
-18.0553,-56.1343,0
-25.7674,-50.5369,0
-25.7785,-48.6523,0
-12.1014,-55.1917,0
 -7.1912,-61.9963,0
-21.1292,-65.3205,0
 -5.4299,-56.4566,0
-25.5595,-48.3961,0
 -7.6820,-53.6703,0
 -8.2299,-53.1934,0
-15.3204,-58.2717,0
-22.9020,-55.2920,0
-22.5444,-46.2465,0
-21.8371,-63.6480,0
 -2.7370,-49.7650,0
-25.5352,-52.4701,0
-18.0572,-56.0503,0
-26.7546,-53.9044,0
 -3.5956,-61.5286,0
 -5.4363,-56.4165,0
 -3.3584,-41.6017,0
-10.3166,-54.9432,0
 -2.9085,-43.0961,0
-27.4504,-49.6395,0
-15.2995,-56.8164,0
  2.5009,-64.7686,0
-24.4945,-50.2433,0
-20.9770,-55.3500,0
  0.7883,-70.3466,0
-11.7166,-55.6439,0
-26.4898,-52.7683,0
-15.0871,-59.8162,0
-26.4684,-49.2986,0
 -9.6905,-55.5675,0
-22.6304,-45.8984,0
-25.3731,-48.4405,0
 -3.0047,-45.8405,0
 -8.6589,-53.3066,0
-27.4655,-49.0629,0
 -5.2942,-56.7714,0
-21.7635,-45.9911,0
 -3.7938,-43.2762,0
-18.0573,-56.0499,0
  0.4228,-76.2394,0
-25.2099,-48.3061,0
-23.3261,-66.0216,0
-27.3387,-50.0344,0
-27.7850,-49.3891,0
 -4.6376,-50.2247,0
-19.8318,-53.7155,0
 -3.2180,-44.5008,0
 -9.6268,-77.5991,0
-11.7444,-53.5879,0
-23.4022,-65.9097,0
-26.4303,-52.4436,0
-22.2620,-44.4782,0
-20.6534,-65.5431,0
-20.6414,-55.5297,0
-11.6193,-76.3909,0
-14.1211,-72.6342,0
 -4.7123,-58.3236,0
-27.4212,-49.1631,0
-22.0286,-62.5806,0
-25.6161,-52.6129,0
 -3.5451,-42.1366,0
 -5.5314,-56.7052,0
 -5.2972,-56.3501,0
-26.5773,-52.0141,0
  1.7612,-70.7071,0
-24.9796,-52.3981,0
-21.7717,-52.3913,0
-19.5972,-55.1421,0
-25.2899,-48.3261,0
-15.4308,-58.2594,0
-11.4370,-53.1535,0
 -7.2210,-55.7824,0
-21.7112,-46.0651,0
 -8.1901,-48.7328,0
-11.7748,-55.6786,0
-20.7045,-55.5485,0
-15.5309,-70.8004,0
-15.6691,-58.4553,0
-24.1049,-66.2679,0
 -4.5912,-49.5390,0
-20.9510,-55.2458,0
-31.7231,-69.6851,0
-23.4075,-51.7509,0
-17.0357,-69.0228,0
  0.9969,-70.6628,0
-13.8255,-59.1194,0
  0.3749,-70.5960,0
-18.1288,-56.0495,0
 -9.2098,-62.8279,0
-23.2124,-66.0676,0
-17.9186,-55.5659,0
-25.2088,-48.3288,0
-11.8639,-55.6385,0
-15.2834,-59.8217,0
-20.7241,-55.4711,0
 -6.7451,-61.5871,0
 -4.7696,-59.5947,0
 -8.2564,-44.5524,0
 -7.4535,-54.9395,0
 -8.3234,-53.2943,0
-21.9852,-62.5052,0
-18.1207,-56.1359,0
-25.7611,-48.6930,0
 -7.5221,-54.4843,0
-10.5245,-54.8277,0
-26.8292,-54.0879,0
-23.9684,-52.5674,0
-18.4577,-55.9087,0
-15.2548,-59.7205,0
-21.8549,-52.2872,0
-25.8181,-51.4645,0
-20.2976,-53.0309,0
  0.7403,-70.4739,0
 -5.4074,-56.6808,0
-11.9180,-57.2880,0
-14.1347,-60.5896,0
 -8.9123,-45.4771,0
-18.0569,-56.0498,0
-11.5756,-56.5492,0
-12.0563,-55.2402,0
-12.3592,-54.9259,0
-10.3707,-54.8885,0
-15.6475,-55.2872,0
-25.5269,-48.4575,0
-25.3690,-48.3561,0
 -4.5137,-50.0676,0
-19.9036,-65.2598,0
-20.7854,-64.1942,0
-26.6375,-50.9797,0
-11.9182,-55.5946,0
-20.9866,-55.3429,0
-12.2775,-53.8750,0
-11.5354,-38.8383,0
-17.6768,-69.1284,0
 -2.5972,-47.2837,0
 28.3227,-59.5204,0
-15.8868,-55.7757,0
-15.2556,-56.8213,0
-26.4792,-52.6834,0
 -8.2478,-53.2243,0
-13.3609,-60.2191,0
 -7.3752,-54.9385,0
-24.1906,-53.6753,0
-12.5842,-59.0102,0
-16.4894,-56.8254,0
-26.7077,-50.9653,0
 -3.8745,-44.2954,0
-22.6405,-53.9647,0
 -7.1276,-55.4982,0
-13.9931,-72.6331,0
-15.6742,-55.7814,0
-24.0044,-66.3246,0
  1.4668,-70.5963,0
-24.9910,-48.0144,0
-25.4493,-48.4400,0
-20.2603,-65.6135,0
-26.5887,-52.4963,0
-13.1101,-60.3739,0
-14.2332,-61.4659,0
-25.8165,-51.2022,0
-25.0454,-54.6683,0
-11.7306,-53.6994,0
 -8.1380,-52.9064,0
  1.2709,-70.5393,0
-28.0695,-49.3333,0
-26.0965,-55.2364,0
-21.7630,-51.5363,0
 -7.6849,-53.4811,0
 -7.4738,-54.4253,0
 -3.3254,-45.9648,0
-18.9355,-56.1509,0
-15.8508,-60.5563,0
-25.6763,-52.4551,0
-21.9079,-62.5115,0
-28.0024,-49.3790,0
-18.4468,-55.8271,0
-27.4674,-49.2679,0
-20.9924,-55.3423,0
-26.6423,-53.9986,0
-11.9162,-56.8680,0
-22.1956,-66.4684,0
 -8.5607,-53.2433,0
-13.6985,-61.4291,0
  2.4936,-70.3893,0
-20.7408,-55.4334,0
-25.4506,-48.3329,0
 -9.6952,-55.6567,0
-12.0242,-55.2501,0
-22.9359,-63.3290,0
-19.7835,-53.4859,0
-25.2074,-48.3506,0
-26.7786,-51.0979,0
 -3.0958,-43.0399,0
 -6.8973,-56.0383,3
 -5.5234,-56.3867,0
-24.0890,-51.9712,0
 -9.9275,-53.7620,0
-27.3606,-49.9382,0
-25.0326,-51.2234,0
-15.3526,-58.2587,0
-13.1118,-53.6241,0
 -9.7565,-55.6258,0
 -5.7603,-56.4638,0
 -7.0742,-55.4876,0
-22.4383,-66.3377,0
-24.2240,-53.8357,0
 -6.5284,-44.0458,0
 -5.3477,-56.8141,0
  1.2588,-31.5611,0
 -6.7720,-55.9202,0
-15.2979,-56.8146,0
-27.5738,-49.6791,0
-16.4350,-70.2490,0
 -4.6602,-50.3954,0
