 -9.6526,-57.2129,0
-36.0024,-63.9147,0
-35.8935,-65.3535,0
 26.3205,-90.9429,0
-20.0065,-44.0637,0
-37.3451,-63.1424,0
-36.3564,-64.8855,0
-28.0322,-48.6230,0
  2.3297,-33.7477,0
-35.3655,-65.4310,0
-36.4030,-64.4619,0
-36.8154,-63.4832,0
 23.6406,-94.8932,0
 24.0623,-93.1775,0
-36.2265,-63.9810,0
-37.7417,-63.1019,3
-36.0731,-64.0931,0
-15.5620,-70.1113,0
 -9.7440,-57.3989,0
-37.1927,-63.4308,0
-36.0835,-63.6947,0
-11.2464,-57.2066,0
  2.2192,-33.7728,0
-34.3403,-66.0448,0
-36.7012,-63.6006,0
-21.8358,-43.3269,0
 25.8473,-91.4453,0
-17.5162,-67.7180,0
-37.6271,-63.2604,0
 26.0212,-91.2306,0
 23.6423,-94.8886,0
-33.5262,-67.8235,0
-35.8214,-65.3780,0
-26.7447,-57.9522,0
-20.8506,-44.3112,0
 24.7738,-93.2027,0
-14.9691,-70.7535,0
-29.3221,-54.7495,0
-28.5893,-49.8972,0
-25.9875,-49.1657,0
-10.1343,-48.4524,0
-34.6804,-65.6179,0
 26.3604,-91.0110,3
-36.1684,-63.8272,0
-38.0721,-63.0793,0
-36.6163,-63.5294,0
-40.1392,-63.6384,0
-28.0001,-54.8520,3
-28.5026,-54.6730,0
  6.0270,-61.6380,0
-12.5017,-55.5487,0
-10.5273,-54.2739,0
-18.3848,-67.6512,0
-36.1018,-64.1838,0
 -3.4986,-51.0341,0
 24.0636,-93.1369,0
-37.4787,-63.0708,0
-27.9001,-54.9553,3
-20.8609,-44.3472,0
-36.4649,-64.2495,0
 -9.6760,-57.3371,0
-41.8961,-67.8369,0
-38.5085,-63.0919,0
 23.8262,-93.5308,0
-11.3954,-56.7328,0
-34.8642,-65.6725,0
  1.2833,-61.4202,0
 -7.1566,-56.4838,0
-28.1691,-48.4757,0
-27.7448,-49.1408,0
-27.8233,-55.0159,3
 24.4532,-93.7547,3
-36.5715,-63.6217,0
-35.9321,-64.1089,0
 26.2421,-90.9042,0
-37.9310,-63.0318,0
 25.8076,-92.2943,0
 26.3602,-90.9729,0
-14.7863,-71.4194,0
-35.2325,-65.3947,0
-28.4127,-54.9357,0
-36.1482,-64.0464,0
-34.0150,-68.0477,3
 -3.2841,-74.1372,0
-33.7126,-67.6325,0
-11.1620,-57.1188,0
 25.7449,-92.4228,0
-11.5536,-56.4582,0
-27.8095,-55.1035,0
-12.4811,-55.6752,0
-10.0481,-48.4339,0
-34.7954,-65.7646,0
 24.3704,-93.9107,0
-40.0867,-63.6458,0
 23.6405,-94.8400,0
-37.1871,-63.3466,0
-37.4366,-63.0011,0
-38.5703,-62.7833,0
-35.7772,-65.4742,0
  2.2847,-66.4657,0
 24.0958,-93.1930,3
-28.6329,-54.9952,0
-27.9611,-48.5539,0
 26.3223,-91.0082,0
-28.3171,-49.8949,0
-33.5443,-68.0431,0
-26.7093,-58.0131,0
-37.8796,-63.0537,0
-28.1491,-49.1671,0
-36.5150,-64.4970,0
-36.7767,-64.3118,0
-35.8536,-65.3654,0
-38.4309,-62.9807,0
-34.0838,-67.9563,0
-29.2739,-54.8424,0
-36.7009,-63.7611,0
-37.1897,-63.4496,0
-17.3215,-68.0090,0
 24.1243,-93.1788,0
-34.4395,-68.2719,0
-37.6175,-62.9427,0
-20.1947,-44.0963,0
-13.7090,-61.0350,0
-36.0896,-63.5442,0
-13.4184,-70.3780,0
-12.5110,-55.6793,0
 23.6315,-94.7511,0
 25.9808,-91.2761,0
-10.0762,-48.4546,0
-25.5210,-60.0167,0
-28.1317,-50.0596,0
 -3.5195,-51.9289,0
-36.1049,-64.3738,0
-28.9818,-49.0852,0
 -3.5478,-51.2320,0
-27.8636,-48.7547,0
 26.3457,-90.9393,0
 -9.1475,-55.7741,0
-37.4925,-62.9672,0
-36.1437,-64.1029,0
-10.4533,-57.5329,0
-37.2847,-63.2025,0
-11.4898,-56.6240,0
-38.4839,-62.8897,0
-15.0231,-70.6513,0
-37.9223,-63.0387,0
-36.7096,-63.5087,0
  5.0318,-76.7397,0
-36.4356,-64.7009,0
 25.6481,-91.5904,0
 23.6871,-94.9025,0
 24.0352,-93.0972,0
-28.4799,-54.6380,0
-33.5392,-67.9383,0
-37.4448,-63.1247,0
-12.5261,-55.5360,0
-34.4859,-65.9840,0
-11.2007,-56.5354,0
 23.6342,-94.8330,0
-19.5148,-65.8025,0
-23.6794,-55.6344,0
-26.6460,-57.9383,0
 -3.4749,-51.2052,0
-36.5981,-63.4048,0
 -9.7736,-57.3970,0
-38.4155,-63.1251,0
-35.3379,-65.3632,0
-10.2865,-54.2494,0
 25.5239,-92.8180,3
-36.0745,-64.0379,0
 26.3052,-90.9263,0
-10.0720,-48.3862,0
-11.8610,-60.2351,0
 -2.0634,-74.7509,0
-28.1342,-54.6237,0
-29.3437,-54.7490,0
-35.4031,-65.5571,0
 25.1467,-93.0716,3
-13.7294,-73.8500,0
-11.2183,-57.2559,0
 -6.7070,-62.2009,0
-37.2298,-63.3889,0
-11.3308,-56.9689,0
-35.8933,-65.3536,0
 25.4728,-92.6383,0
 24.0710,-93.1403,0
-36.8646,-63.4662,0
 25.0780,-93.0408,0
-33.9677,-67.4811,0
-38.5160,-62.8844,0
-36.0279,-65.1619,0
 23.6620,-94.8392,0
-37.2813,-63.2125,0
-28.1410,-48.7759,0
 30.1409,-88.7586,0
-15.3315,-70.0590,0
-26.0032,-49.1556,0
-28.3013,-54.8191,0
-25.4585,-59.8929,0
-16.8832,-68.7099,0
 23.6427,-94.8937,0
 24.4922,-93.7046,3
 28.6757,-88.5152,0
-33.7040,-67.5974,0
-36.0077,-63.6806,0
-34.4341,-66.1163,0
 30.2258,-88.8540,0
-37.6953,-62.9951,0
-38.4829,-62.9188,0
-39.5046,-63.4618,0
-34.2957,-68.0990,0
 26.0436,-91.2667,0
-15.5648,-70.0894,0
 24.4678,-93.6627,0
-34.5189,-65.7946,0
-36.6563,-63.6165,0
-37.1971,-63.3116,0
-29.5418,-54.3273,0
-10.1965,-48.4453,0
-12.4978,-55.4937,0
-27.6245,-50.2867,0
-35.4055,-65.4253,0
-36.1413,-63.8829,0
-15.2724,-70.2628,0
 26.3253,-90.9601,0
-22.4020,-66.3345,0
-36.2766,-64.8212,0
-18.6294,-67.4372,0
-37.9747,-63.0414,0
-17.4191,-67.8273,0
  5.1527,-76.8785,0
-37.7768,-63.0092,0
-20.1168,-44.0562,0
-35.8945,-65.2859,0
-25.5688,-60.0606,0
-37.4415,-63.0837,0
-28.5005,-54.6684,0
 26.2909,-93.4835,0
-20.8580,-44.2725,0
-36.1275,-65.0348,0
 -9.6676,-57.3202,0
 25.1764,-84.6621,0
 26.0904,-90.9724,0
 24.7595,-94.5460,0
 24.0655,-93.1129,0
-11.8639,-76.0571,0
-28.4876,-48.6353,3
 -8.4446,-61.6712,0
-12.4896,-55.5476,0
-28.1827,-48.5206,0
-36.6953,-63.4937,0
-29.3390,-54.7530,0
-37.1200,-63.3343,0
 25.2967,-84.6682,0
-37.8548,-62.9940,0
 23.6325,-94.8520,0
-36.3577,-64.8087,0
-11.2777,-56.8724,0
 26.0179,-91.3080,0
-42.1654,-63.6704,0
-38.4188,-62.8946,0
-36.0668,-64.1466,0
-28.2654,-54.7083,0
-26.0669,-49.2275,0
-40.7264,-67.3762,0
 -1.6757,-74.6343,0
-38.0108,-62.9842,0
-28.3544,-48.6296,0
-42.0722,-63.7518,0
-40.0805,-63.6432,0
-34.6104,-65.5693,0
-35.2123,-65.4536,0
-33.4977,-67.7955,0
 26.3119,-90.9921,3
-37.3402,-63.1552,0
-37.5453,-62.9758,0
 23.6289,-94.8792,0
-42.0933,-63.9228,0
-11.3201,-56.7917,0
-38.4735,-62.9769,0
 -3.5826,-50.8937,0
-20.9603,-45.1159,0
 24.0686,-93.1362,0
 26.3258,-91.0059,0
-28.1196,-48.5023,0
-25.4998,-59.9892,0
-37.7195,-63.0467,0
 -1.8048,-74.4886,0
-10.0691,-48.4554,0
-18.5780,-67.5024,0
-12.4824,-55.5597,0
 -4.2041,-74.7801,0
-26.0704,-49.1361,0
-36.6217,-63.5815,0
 -5.8520,-55.0388,0
-10.3700,-47.4311,0
 -9.0779,-55.7005,0
-28.0253,-48.6116,0
-11.0585,-57.0896,0
-36.4025,-63.9753,0
 -3.4239,-50.9429,0
-36.0943,-64.0749,0
-15.4402,-70.1031,0
 24.0637,-93.1549,0
 26.7027,-89.8765,0
-38.4827,-62.9312,0
-10.1495,-48.4580,0
-34.9155,-65.6210,0
 26.3141,-90.9175,0
-35.4049,-65.4526,0
 -7.1196,-56.5005,0
-29.2712,-54.8009,0
-37.7533,-63.1096,0
 24.7621,-93.2108,0
-36.1513,-63.9402,0
 23.6665,-94.8502,0
-17.3142,-67.9347,0
 26.0123,-91.2322,0
-37.3632,-63.1843,0
 25.0743,-84.8933,0
-36.6126,-63.5560,0
-36.8806,-63.4306,0
-35.3263,-65.3433,0
-36.2821,-64.8204,0
 28.2535,-88.5181,0
-12.5330,-55.5488,0
-38.4620,-62.9657,0
 -3.4715,-51.2100,0
-28.2674,-49.8821,0
-28.2205,-54.6491,0
 24.0711,-93.1317,0
-36.0704,-63.7126,0
-28.5033,-54.6492,0
-29.0024,-49.1235,0
-35.8747,-65.3566,0
-28.2676,-54.7302,0
-33.4673,-67.7599,0
-11.1925,-57.2193,0
 26.3922,-90.9579,0
-37.2096,-63.3467,0
-37.5257,-63.0431,0
-38.4842,-62.8675,0
-33.6932,-67.6549,0
-36.4361,-64.6580,0
-15.7941,-69.9807,0
-25.9808,-49.3419,0
 25.4750,-92.6487,0
-36.2413,-63.4912,0
 24.4747,-93.6749,3
-35.9665,-65.5859,0
 -8.8632,-60.3466,0
-18.4275,-67.6141,0
-34.2098,-66.4348,0
 -3.4744,-51.3094,0
-29.3516,-54.7086,0
-26.7127,-57.9004,0
-28.2134,-48.5806,0
-10.0748,-48.4611,0
 23.6432,-94.8898,0
-34.6829,-65.4999,0
 24.4926,-93.6937,0
-36.0745,-64.0058,0
-37.7262,-62.9209,0
 25.5898,-93.9510,0
-11.4446,-56.6290,0
-21.8764,-43.3018,0
-37.9394,-63.1508,0
-35.4051,-65.4256,0
-34.5289,-65.9109,0
-21.0118,-43.9933,0
 26.0301,-91.2271,0
-38.4842,-62.9636,0
-18.5369,-67.5897,0
-36.8576,-64.5380,0
  0.5222,-74.9149,0
-20.0590,-43.9879,0
-29.5006,-54.3088,0
-36.6740,-63.4968,0
-25.5019,-60.1130,0
-19.3297,-53.0880,0
 -3.5179,-51.2435,0
-21.0332,-44.1500,0
  1.9045,-35.2491,0
 26.3126,-90.9437,0
-36.3671,-64.7120,0
-36.1863,-64.1064,0
-28.4314,-54.5483,0
-38.6627,-62.7538,0
-28.0394,-48.5515,0
-35.2788,-65.3973,0
-26.0587,-49.1565,0
 24.0726,-93.1468,3
 -7.4234,-62.3178,0
-26.7592,-58.0015,0
-37.6754,-62.9151,0
-33.5436,-67.8789,0
