-28.8685,-53.1710,0
-29.2502,-49.5837,0
 41.4664,-56.7518,0
 -8.8806,-53.6456,0
-26.0801,-50.9614,0
-11.8497,-55.8097,0
-26.7628,-64.5740,0
 -5.9342,-41.6452,0
-13.4940,-54.1259,0
-32.3740,-48.8224,0
 -9.8394,-53.5784,0
-32.9308,-48.2124,0
-29.6914,-61.5904,0
-30.3172,-50.9333,0
-29.4489,-64.9678,0
-12.5924,-55.0151,0
-12.6210,-61.5733,0
 -9.0662,-53.7744,0
 -3.7235,-44.8621,0
 -7.5058,-38.5471,0
 -9.0438,-52.4376,0
 -7.8236,-55.8648,0
-30.3458,-61.0941,0
 -0.5603,-73.7830,0
-30.0179,-60.9067,0
 -8.3053,-52.7425,0
-14.3947,-55.5336,0
-30.1792,-60.5574,0
-12.2501,-55.5980,0
-29.0837,-63.0873,0
 -3.9448,-44.1313,0
-33.6538,-46.9417,0
-32.4343,-48.6943,0
-27.2444,-64.7071,0
-30.1631,-59.0776,0
-11.7012,-55.5003,0
-22.4150,-46.6585,0
 -9.1883,-54.4573,0
-29.8714,-61.5650,0
-29.5078,-49.6327,0
-30.3200,-52.2811,0
 -9.7929,-53.6106,0
-28.2789,-54.3694,0
-26.6962,-53.4474,0
-29.8372,-60.4122,0
-11.7210,-55.4371,0
-27.9071,-66.4189,0
 -9.1808,-52.9317,0
-30.5057,-50.5616,0
-18.4211,-53.1754,0
-29.0974,-62.7374,0
-23.2053,-49.1210,0
-30.1785,-58.9805,0
-17.4216,-69.1386,0
-11.8107,-55.8616,0
-30.2692,-59.2495,0
-29.8402,-60.2251,0
 -9.2069,-53.8576,0
-29.6747,-50.7923,0
-11.8174,-56.0231,0
-28.0974,-51.5918,0
 -3.7983,-44.8570,0
-30.8985,-50.3577,0
-30.5310,-50.5857,0
-30.0561,-60.5317,0
-29.2921,-62.7850,0
-31.3196,-49.8713,0
-16.8274,-69.3969,0
-12.3391,-55.2583,0
-29.9533,-51.7584,0
 -8.2559,-52.7978,0
-30.1435,-58.8968,0
-30.8348,-49.9740,0
-26.4757,-64.7676,0
-31.1138,-59.3399,0
 -9.0971,-54.4613,0
-29.2478,-52.5730,0
-15.3209,-71.4020,0
-28.9918,-53.2179,0
-29.3076,-62.0421,0
-30.5266,-60.3751,0
-30.6491,-50.5072,0
-30.4111,-50.4152,0
-31.0762,-58.7002,0
-24.7658,-54.3890,0
-30.4515,-60.6827,0
-30.7075,-60.7734,0
-27.6434,-54.2096,0
-28.9495,-54.7472,0
-29.7856,-51.9552,0
-16.7173,-61.1613,0
 -9.9290,-53.5179,0
-28.3164,-65.9595,0
-29.9330,-59.3510,0
-30.3800,-59.0822,0
-29.8574,-56.4805,0
-12.2417,-55.6389,0
-11.9467,-55.6854,0
-28.7536,-53.8364,0
 -3.8104,-44.2620,0
 -9.6825,-53.8863,0
-20.9433,-66.4201,0
 -8.1652,-52.7728,0
  3.3788,-31.8502,0
-23.3663,-49.1837,0
-30.7404,-59.7390,0
-17.8574,-68.8778,0
-27.4359,-67.2970,0
-30.4112,-59.0323,0
  0.9570,-68.2594,0
 -4.8597,-42.7706,0
 -9.8686,-52.7096,0
-21.9301,-51.0483,0
-14.1890,-53.9487,0
-30.2396,-60.5660,0
-32.2350,-48.9282,0
 -3.7657,-45.0479,0
-30.1650,-59.0266,0
-25.2853,-48.4621,0
 -9.8409,-53.6256,0
-30.1535,-60.8575,0
-32.8552,-48.2234,0
-29.0493,-62.7359,0
 -8.0981,-59.3103,0
-10.3393,-57.5354,0
-26.5498,-64.7367,0
-30.3101,-59.9538,0
-11.7697,-56.1512,0
-29.2482,-49.6167,0
-27.9050,-66.5047,0
-32.7767,-48.4574,0
-29.9848,-60.8794,0
 30.5252,-59.7151,0
 -9.2162,-54.4909,0
-27.0249,-64.7332,0
-29.9268,-51.7190,0
-29.5156,-50.7704,0
 -3.0811,-54.6872,0
-28.6000,-52.3913,0
-14.5555,-71.5147,0
-25.3665,-48.4383,0
 -3.1877,-45.3432,0
-12.3730,-52.3877,0
-30.0150,-59.3675,0
-24.5941,-54.4833,0
-11.8693,-55.6132,0
-13.8106,-58.5715,0
-30.4478,-60.3835,0
-32.2621,-48.7510,0
 -7.5303,-38.6504,0
-16.0494,-60.2517,0
 -0.9078,-50.1039,0
-30.7037,-60.3771,0
 -8.2921,-52.8262,0
-13.0952,-52.4895,0
-22.0118,-66.3620,0
-10.3143,-57.5961,0
 -2.9553,-45.9637,0
-30.1332,-60.5772,0
-11.8657,-55.8367,0
 41.4643,-56.8059,0
 -1.8275,-47.0072,0
-30.8065,-59.4015,0
 -2.6385,-48.1089,0
 -9.7255,-53.7835,0
-21.4643,-49.3761,0
-30.3315,-59.1630,0
-18.2922,-67.7867,0
-29.7955,-49.7998,0
 -1.5561,-46.6947,0
 -6.4987,-38.6678,0
-15.0807,-61.3895,0
-13.9346,-54.6096,0
-11.9437,-55.6874,0
 -5.2986,-58.5704,0
-28.9428,-53.2470,0
 -4.1785,-43.5928,0
-32.4945,-48.7830,0
-29.1716,-55.9784,0
-12.8275,-53.5863,0
-31.3567,-59.8146,0
-29.3275,-49.5909,0
-12.7355,-60.7364,0
-30.0476,-60.7950,0
 -8.2773,-52.7206,0
 -3.7224,-44.7697,0
-12.2220,-55.4091,0
 -2.6327,-47.9117,0
-11.1478,-56.4955,0
-30.1042,-59.2023,0
 -4.7837,-42.9092,0
 -4.8082,-42.5805,0
-10.7800,-57.0074,0
-14.3133,-73.8275,0
-10.8681,-57.3169,0
-25.1484,-54.6215,0
-11.0979,-56.8108,0
-13.4924,-54.1304,0
 -8.1316,-53.6640,0
-20.2664,-46.9890,0
-30.3074,-60.4191,0
-29.8055,-60.5094,0
-23.4946,-55.1368,0
-30.0689,-60.5421,0
-29.9669,-60.8270,0
-26.5706,-64.6897,0
-28.6612,-52.3923,0
-29.6397,-50.6678,0
-26.9294,-49.5827,0
 -8.7141,-55.2112,0
-21.7825,-48.9554,0
-28.7125,-64.2725,0
-28.9982,-62.6443,0
-28.9661,-62.2000,0
-10.7126,-57.8842,0
 -9.8035,-53.6249,0
-27.2414,-49.1426,0
 -5.3378,-39.8070,0
-18.0960,-68.4927,0
-22.3182,-66.3377,0
-29.2186,-62.4117,0
 -2.9425,-45.8437,0
 -6.4694,-38.7994,0
-28.9873,-52.5809,0
 -7.1359,-56.5876,0
-23.2097,-55.2652,0
-11.8804,-61.6155,0
-22.0951,-50.9087,0
-28.6702,-54.2579,0
 -9.7732,-54.1687,0
-23.8416,-65.4471,0
-10.5802,-57.6040,0
-28.9752,-62.7899,0
-20.9679,-49.6622,0
-30.5594,-58.2858,0
-31.4174,-49.6428,0
-11.1756,-56.5812,0
-29.4252,-57.4061,0
 -8.3130,-52.7387,0
-30.1334,-60.5274,0
 -9.0267,-53.8281,0
-29.9644,-60.9168,0
-30.9795,-50.3949,0
-28.0516,-52.0208,0
-14.1874,-53.9603,0
-29.3605,-53.8839,0
-11.9537,-55.7584,0
-32.7922,-48.1557,0
-12.4359,-53.1695,0
 -9.2725,-53.3812,0
-29.6422,-61.6845,0
-27.2920,-66.4789,0
-30.1761,-58.9808,0
 -7.4132,-60.7117,0
 40.7722,-55.9585,0
-13.2610,-54.1934,0
-31.2214,-58.7014,0
 -9.6982,-53.8738,0
-12.5601,-55.0545,0
-10.6367,-57.6843,0
-30.4734,-59.9506,0
-23.1934,-49.1725,0
-14.3306,-55.5195,0
-10.3372,-57.5867,0
-29.9788,-49.7862,0
-11.7868,-56.0496,0
-22.9020,-48.4670,0
-11.8680,-55.6374,0
-12.6670,-54.7469,0
 -8.2428,-52.8467,0
 -2.5919,-48.4592,0
-29.1667,-49.6422,0
 -7.6996,-59.3921,0
-30.3769,-58.4019,0
-12.2720,-54.9881,0
 -8.6468,-38.5793,0
-31.0860,-58.4158,0
-12.2480,-55.6106,0
-28.8528,-63.7347,0
-10.0057,-53.5791,0
-21.7749,-66.3588,0
-30.5015,-60.9950,0
-11.7115,-56.0324,0
 -2.8913,-45.8508,0
-30.0347,-51.8155,0
-24.4443,-51.9768,0
-27.8244,-54.0033,0
-27.9251,-53.8050,0
 -6.6015,-39.1079,0
-31.5516,-61.1998,0
 -9.7732,-54.1682,0
-12.3300,-55.3203,0
-30.3251,-60.0172,0
-29.1200,-62.6825,0
 -9.7353,-57.0744,0
-16.8093,-61.3894,0
-10.8706,-57.0056,0
-28.7017,-53.8476,0
-30.6443,-59.6187,0
-14.9505,-55.7422,0
-29.5576,-55.9013,0
-30.2270,-61.0160,0
 -8.2742,-60.8480,0
 -8.7897,-56.0293,0
-22.0310,-50.9924,0
-13.2233,-61.0854,0
-23.7361,-50.9252,0
-11.8323,-55.8529,0
-37.0195,-71.5210,0
 -9.8441,-53.6157,0
-28.9558,-53.2402,0
-23.7681,-51.7487,0
-29.4981,-52.2841,0
-28.2982,-65.8677,0
-29.3956,-49.8389,0
-26.0985,-66.9514,0
 -4.8691,-41.5797,0
-29.8583,-61.5760,0
-14.7920,-69.5425,0
-33.2072,-47.9631,0
 -9.8604,-54.4914,0
-12.2425,-55.5766,0
-22.5639,-66.8008,0
-22.5169,-46.2696,0
-22.2241,-51.0669,0
-29.1196,-52.7226,0
 -8.5191,-38.5260,0
-30.0226,-60.8166,0
 -7.7028,-39.2214,0
 -9.1512,-54.5024,0
-15.9383,-70.5327,0
-11.8427,-55.7263,0
 -7.8769,-55.8859,0
-29.8811,-58.8524,0
-15.0079,-55.6877,0
-23.0535,-48.3890,0
 -9.7871,-53.5907,0
-30.1784,-59.2597,0
-22.1414,-48.6737,0
 -8.2558,-52.7590,0
 -9.2141,-58.6532,0
-18.1415,-54.4263,0
-25.8000,-53.7041,0
-27.2283,-66.7130,0
-14.1712,-53.9643,0
 -8.6715,-39.2802,0
-14.6833,-69.7535,0
 -3.8136,-44.1302,0
 -3.7729,-44.8720,0
-33.5564,-47.1029,0
 -3.6231,-45.2635,0
  0.4398,-77.1520,0
-22.9548,-48.5853,0
-29.1053,-55.5226,0
 -6.9692,-37.4870,0
-29.6872,-50.8329,0
-29.2069,-52.5069,0
 41.4054,-56.6311,0
-31.9114,-49.3321,0
-27.7648,-53.9135,0
-29.2177,-62.4578,0
-28.8651,-53.2174,0
 -7.5030,-38.4675,0
-31.6691,-49.5176,0
-28.6897,-52.0804,0
-29.0491,-62.8686,0
-27.1307,-49.2110,0
-29.0151,-51.3850,0
-30.0649,-61.1607,0
-29.5935,-57.2813,0
-25.2565,-48.2886,0
-30.3113,-60.0114,0
 -7.1525,-56.6850,0
-29.8552,-61.7652,0
-30.4511,-60.6284,0
-30.2470,-56.0992,0
-13.1139,-74.7447,0
 -2.0649,-49.3174,0
-13.2828,-54.1504,0
-30.3116,-50.8139,0
 -9.5114,-57.8965,0
-23.9596,-65.4547,0
-28.9007,-54.3960,0
-12.6444,-54.6327,0
-11.8587,-55.8612,0
-20.9831,-49.7026,0
-25.2877,-48.3697,0
-18.6391,-67.3732,0
 -9.1014,-52.9068,0
 -5.0974,-41.6900,0
-27.1664,-64.7160,0
-11.8703,-55.6285,0
-22.1008,-51.2501,0
-30.3865,-57.3445,0
-23.5008,-55.1690,0
-30.1442,-60.5250,0
-23.0495,-48.2105,0
-29.5610,-50.7550,0
-16.0151,-70.8002,0
 -9.7838,-53.6207,0
-15.3307,-73.5901,0
-30.1752,-59.0272,0
-27.3551,-49.2539,0
-25.0388,-64.8808,0
 -9.2157,-54.5002,0
-23.3669,-49.1943,0
-17.0967,-64.8297,0
-16.7903,-61.1584,0
 -9.7018,-53.8663,0
-32.7964,-48.2613,0
-31.1690,-49.7287,0
-36.8738,-71.5170,0
 -4.0265,-43.9186,0
-26.4808,-64.6741,0
-27.8195,-67.1046,0
-30.3710,-51.5603,0
-16.6893,-57.7632,0
 -7.8471,-38.4753,0
-14.1784,-53.9518,0
 -9.4685,-57.6959,0
-12.8071,-74.8668,0
  2.7069,-76.6589,0
-29.2160,-62.5457,0
-23.3790,-55.5093,0
-11.8086,-56.0169,0
-30.3316,-59.1822,0
-27.2146,-49.0634,0
 -6.0466,-61.1858,0
-11.9437,-55.6808,0
-11.3310,-56.6518,0
-29.7727,-61.8555,0
-14.8701,-73.0400,0
 -3.7228,-44.7032,0
-10.9393,-57.5407,0
-16.0152,-60.8722,0
 -3.2540,-50.2595,0
-30.1376,-60.3918,0
-29.8397,-51.9482,0
 -9.0518,-53.7963,0
 -4.1866,-57.3943,0
 -8.0877,-64.4179,0
-28.9450,-53.3182,0
 -4.8344,-62.8633,0
-28.5929,-52.4735,0
-26.9196,-49.6964,0
-30.8341,-49.9443,0
-29.0831,-62.7409,0
-11.4811,-60.8618,0
-30.6962,-59.5276,0
-29.9732,-60.8176,0
-11.8520,-55.8171,0
-32.4524,-48.7632,0
-12.6731,-54.5274,0
-31.1402,-60.0802,0
-32.8669,-48.2192,0
 -8.2916,-52.7285,0
-30.5455,-60.0887,0
-29.2218,-62.2810,0
 -9.8463,-53.6233,0
-30.0562,-60.4572,0
-29.7724,-60.5092,0
-31.0861,-49.8820,0
-20.6252,-66.1441,0
 -1.9237,-46.6083,0
-12.2872,-55.5139,0
-29.4552,-49.7584,0
-30.4496,-60.7116,0
-10.3500,-57.5852,0
 -9.7736,-54.1703,0
-29.7093,-61.5886,0
-14.8028,-61.1524,0
-30.2765,-49.7813,0
-14.9477,-61.4066,0
-11.9592,-55.8471,0
-14.9524,-71.6514,0
 -9.9988,-57.2917,0
-32.8117,-48.1571,0
-12.5843,-55.0302,0
 -6.5077,-38.8671,0
-29.9957,-60.8975,0
 -5.9348,-41.6626,0
-26.6371,-64.6496,0
-10.8396,-56.6817,0
-25.8325,-50.8019,0
 -4.7940,-42.8066,0
 -4.4823,-43.2787,0
-11.4337,-55.7482,0
-24.2127,-51.8433,0
-30.4382,-58.2571,0
-14.3432,-55.5609,0
 -9.9562,-53.4287,0
-11.0333,-56.5092,0
-30.1342,-60.5265,0
-28.9686,-53.1590,0
-21.0513,-49.6424,0
-22.1244,-50.9761,0
-23.3381,-65.1753,0
 -5.7165,-62.1435,0
-10.0157,-52.2628,0
-30.5911,-50.5685,0
-30.2059,-51.4052,0
 -7.1344,-56.6801,0
 41.4095,-56.7822,0
 -9.7935,-53.4311,0
-11.8925,-55.7177,0
-30.3412,-58.8198,0
-30.3413,-59.2673,0
-28.7635,-53.8541,0
-30.0451,-60.8932,0
-29.8910,-58.0518,0
-29.0935,-53.4225,0
 -2.9711,-45.9975,0
-30.3083,-59.9907,0
-21.7287,-50.7712,0
-20.3267,-66.0529,0
-24.7552,-54.4207,0
-12.6653,-75.0467,0
-25.9694,-66.9230,0
-30.1867,-59.5224,0
-30.0636,-60.5483,0
-29.8194,-60.4213,0
-11.7875,-56.0724,0
-10.3388,-57.5017,0
 -3.7765,-49.3207,0
-12.3248,-55.2242,0
 -7.5589,-38.6353,0
 -9.8374,-77.2627,0
-29.0471,-52.7870,0
-14.8522,-55.7880,0
-30.2138,-60.3095,0
-30.0151,-60.0528,0
-14.1111,-53.9689,0
-28.8918,-54.6681,0
-26.9121,-49.6674,0
 -4.7031,-42.8517,0
-13.4761,-54.1279,0
 -9.6732,-53.8175,0
-10.2863,-57.6215,0
 -5.8043,-58.3135,0
-29.9251,-49.6717,0
-11.0280,-56.7586,0
-30.2696,-60.0506,0
-11.3582,-56.5072,0
-27.0919,-64.6726,0
 -5.3302,-39.7744,0
-28.9091,-62.8538,0
-22.0986,-50.9400,0
-29.0990,-53.2983,0
-31.6388,-49.8664,0
 -3.7220,-45.0398,0
