-25.3963,-64.7062,0
-24.9803,-64.7755,0
-27.3550,-63.8914,0
-27.8950,-59.0954,0
-15.6794,-56.5423,0
-28.7140,-62.3419,0
-28.4582,-61.4964,0
 -7.2182,-56.7211,0
-27.1147,-64.7698,0
-11.5229,-62.0224,0
  4.0202,-28.0481,0
-27.5776,-59.4945,0
-29.5878,-57.3271,0
  4.6538,-24.8196,0
-24.0056,-45.4260,0
-25.0258,-64.7500,0
-24.8808,-47.6523,0
-26.3523,-47.2992,0
-28.9224,-61.4719,0
-28.8802,-62.3475,0
-15.8444,-56.4921,0
-24.8876,-64.6864,0
-27.7009,-56.1601,0
-28.7981,-61.4642,0
-27.9650,-59.3455,0
-26.3380,-47.3715,0
-22.5637,-46.3259,0
 -6.5070,-66.1800,0
-24.9028,-47.3587,0
-28.5089,-61.5614,0
-28.8526,-61.3450,0
-27.7553,-59.1249,0
-20.6957,-65.2819,0
-22.7090,-46.9369,0
-27.4386,-61.2641,0
-25.0670,-64.9442,0
 -3.2653,-51.5203,0
 -7.6373,-50.7696,0
-15.7062,-56.5195,0
-28.7713,-62.3303,0
-27.9901,-58.7628,0
-29.3715,-60.7920,0
 -7.0124,-53.9234,3
-24.9987,-64.7641,0
-23.3287,-46.1514,0
-28.2059,-61.7117,0
 -6.7529,-38.8625,0
 -6.8966,-53.9428,0
-28.8709,-66.1108,0
-15.9298,-56.3788,0
-28.6993,-62.3647,0
-27.7729,-56.1767,0
  2.2189,-79.1837,0
-24.8333,-47.6088,0
-29.2311,-61.0674,0
-10.0259,-75.3195,0
-26.6890,-65.0901,3
-23.7719,-65.0571,0
-28.9353,-60.7700,0
-26.6915,-65.0870,0
-27.8506,-59.1305,0
-28.8571,-62.2012,0
-28.1509,-58.3195,0
-28.4102,-61.4866,0
-28.3886,-58.1382,0
-26.1274,-47.7285,3
-27.9269,-59.1308,0
-27.8207,-56.8181,0
-26.0008,-47.7585,3
-28.7514,-62.3887,0
-26.3694,-47.5552,0
-25.9201,-47.9229,3
 -3.5883,-69.2068,0
-28.1578,-62.3460,0
-29.3044,-61.0840,0
  4.4234,-26.2367,0
-12.1754,-60.1957,0
-25.8370,-47.9487,3
-24.9562,-47.2811,0
-15.6227,-56.5217,0
-25.0000,-47.3331,0
-28.6273,-61.1859,0
-28.8084,-62.5794,0
-24.9931,-64.8431,0
-25.3978,-64.6560,0
  6.4265,-118.6298,0
-30.0857,-65.5546,0
-28.3504,-56.5851,0
-25.0074,-64.7479,0
-23.5446,-45.1905,0
-25.7625,-48.1068,0
-28.4657,-61.6626,0
-27.5410,-57.6116,0
-27.8074,-59.1485,0
-27.2611,-46.5027,0
-23.6986,-64.9810,0
-15.7022,-56.5083,0
-28.5523,-61.2704,0
-28.2920,-58.7926,0
-24.9068,-47.6515,0
-28.6846,-62.3700,0
-25.4171,-64.7222,0
-25.0130,-64.9470,0
-20.6077,-65.1898,0
-27.5447,-59.1892,0
-28.3310,-58.8242,0
-15.8375,-56.4664,0
-27.5515,-57.6628,0
-28.8454,-62.3861,0
-26.4963,-46.9867,0
-22.2074,-46.9335,0
-24.9976,-64.7521,0
 -4.7113,-60.4980,0
-15.4366,-56.6486,0
-27.8236,-59.0601,0
-24.8038,-47.4153,0
-28.4583,-61.4818,0
  4.4789,-22.1129,0
-15.8466,-56.4148,0
-22.7790,-46.9894,0
-28.6645,-62.3846,0
-23.8966,-45.4334,0
-27.0063,-64.2297,0
-27.6945,-56.1421,0
-24.9954,-64.7722,0
-24.8367,-64.8633,0
-23.6997,-45.4648,0
 -7.0289,-56.8120,0
-24.9144,-47.3332,0
-27.6532,-65.8066,0
-26.4239,-46.6563,0
-27.7431,-59.0644,0
-25.0297,-64.7844,0
-28.7197,-62.3958,0
-24.9566,-46.9792,0
-23.8137,-64.9713,0
-23.1514,-45.9749,0
-28.4966,-61.5124,0
-25.0579,-65.0441,0
-10.1487,-63.8057,0
-15.8341,-56.4431,3
-24.0299,-45.3841,0
-15.8291,-56.4722,0
-25.2607,-65.1119,0
-27.7695,-56.1705,0
-24.9970,-64.6842,0
