 22.6604,-90.4107,0
 23.9466,-87.6417,0
 26.8229,-93.7270,0
-29.2101,-56.0300,0
-29.1520,-57.3801,0
-29.0663,-57.5972,0
-35.3384,-67.9665,0
-28.9021,-58.7313,0
 26.3876,-94.3229,0
 25.0536,-84.8046,0
 26.4878,-82.9213,0
 23.3006,-88.9939,0
-29.1143,-56.0178,0
 26.7406,-82.6058,0
-28.8427,-57.7350,0
 25.8180,-85.9235,3
-17.8947,-46.5427,0
 25.8128,-85.8387,0
-13.7132,-42.0204,0
-29.1979,-56.0511,0
 22.6678,-90.4791,0
-29.4951,-53.4926,0
 26.9377,-94.3329,3
 25.3428,-85.8643,0
 24.1056,-87.5718,3
-35.0804,-67.9976,0
-29.7286,-57.2530,0
 23.2669,-89.0738,0
-29.6861,-53.3914,0
-13.7133,-42.0202,0
 25.6486,-85.4901,0
 24.1574,-87.4881,0
 26.5442,-95.0541,0
-28.9652,-58.5998,0
 27.4217,-82.3326,0
-29.0877,-57.4242,0
-13.7136,-42.0202,0
 23.7131,-85.2332,0
 27.0229,-94.0154,0
-29.2494,-56.8909,0
-28.9087,-56.4363,0
 23.6622,-88.0542,0
  6.2939,-78.0664,0
 24.2209,-87.0085,0
-13.7139,-42.0203,0
-29.1784,-54.2294,0
 24.5641,-86.5542,0
-29.1306,-57.6409,0
-29.1296,-56.1186,0
-20.8694,-54.2498,0
-30.7556,-51.2958,0
-39.9778,-61.3245,0
-29.0281,-57.7636,0
 20.7874,-86.5850,0
-28.9990,-57.3470,0
-29.0452,-56.9874,0
-28.8511,-57.8062,0
-28.8023,-59.0332,0
 25.3636,-85.3937,0
-13.7142,-42.0207,0
 23.9514,-85.2063,0
 26.8243,-82.5232,0
 26.4265,-94.3497,0
 24.6455,-86.4146,0
-29.1885,-56.0966,0
-13.7141,-42.0210,0
-29.2558,-56.8804,0
-29.1310,-57.3884,0
 23.8299,-87.8333,0
 25.5171,-85.7182,0
-29.5554,-53.3542,0
 25.2661,-85.8594,0
 24.3630,-87.0957,0
-28.8134,-57.7377,0
-28.9240,-56.4372,0
-13.7140,-42.0212,0
  7.6224,-74.7393,0
 22.8504,-89.5015,0
-29.0702,-56.0820,0
-29.0073,-54.4827,0
 23.3091,-89.0655,0
 26.8163,-93.7159,0
-29.3630,-54.9754,0
 26.3356,-94.5900,0
-29.0758,-57.5499,0
 22.6560,-90.4724,0
-29.5271,-55.5862,0
-28.9105,-57.7295,0
 24.6056,-86.5567,0
-29.1049,-58.4150,0
 23.4703,-87.9996,0
-29.0832,-56.4913,0
 22.2802,-91.3954,0
 26.1495,-82.9980,0
 26.0226,-85.4596,0
-13.7887,-42.1646,0
  6.0855,-77.0428,0
-29.1406,-56.1128,0
-29.2411,-57.0996,0
-32.2659,-50.5456,0
 27.4521,-93.5127,3
 23.9434,-87.7290,0
 27.4307,-93.5540,3
 26.9075,-94.1596,0
-29.0888,-57.4069,0
-28.9252,-58.0597,0
-13.7887,-42.1648,0
-29.5947,-54.5579,0
 26.9866,-93.4684,0
 -6.7954,-65.7334,0
 27.4243,-93.6166,3
 23.7952,-85.2226,0
 26.8386,-94.5999,0
 27.6529,-93.4215,0
 23.7679,-87.8488,0
 22.6621,-90.4317,0
-36.0896,-68.0996,0
 23.4092,-88.4518,0
-28.9270,-56.4322,0
 23.1241,-88.7615,0
 24.2242,-87.0097,0
-35.3688,-67.3577,0
-29.6181,-53.5317,0
-29.1930,-56.0896,0
-29.1841,-56.8785,0
-28.8600,-57.7486,0
-29.3307,-54.3093,0
 23.1144,-85.5333,0
-29.0858,-57.5121,0
-29.2623,-56.8957,0
-29.1121,-55.3773,0
-13.7888,-42.1645,5
 26.7367,-93.5515,0
 26.7149,-94.3649,3
 26.6190,-94.4161,3
-29.2089,-57.0125,0
-29.8695,-52.7511,0
 26.3892,-94.4321,0
-39.5969,-61.2838,0
-13.7891,-42.1633,0
-29.1537,-57.3915,0
 22.6720,-90.4772,0
 26.5161,-95.0043,0
-29.4465,-53.5412,0
 26.9058,-94.3853,0
 26.8225,-93.8297,3
  3.5810,-68.5196,0
-28.9120,-56.4413,0
 24.5647,-87.3220,0
