 -3.3861,-56.2845,0
-22.8470,-46.9167,0
 -0.8931,-57.9056,0
-23.4856,-46.7629,0
-22.3381,-46.9429,0
-23.0586,-46.7213,0
-25.5992,-48.7786,0
-22.8018,-45.9184,0
-24.9864,-61.1740,0
-21.3816,-46.8500,0
-23.1137,-46.5723,0
-23.4296,-46.7498,0
-15.9571,-68.8864,0
-13.2386,-65.9790,0
-23.4257,-46.8473,0
-21.6894,-45.0260,0
-20.4085,-44.3577,0
-24.9886,-61.3202,0
-24.3817,-47.9176,3
-21.3591,-45.0047,0
-23.9778,-46.8916,0
-24.5132,-47.8551,0
-25.0938,-61.8045,0
  1.4772,-28.9555,0
-23.4297,-46.7256,0
-24.9741,-61.0723,0
-21.1594,-47.2205,0
-23.5028,-46.8793,0
-22.4887,-46.7184,0
-17.8740,-61.1608,0
 -3.5907,-64.7383,0
-22.9024,-46.8057,0
-24.9594,-61.2305,0
-23.1374,-56.0776,0
 -3.5365,-65.5498,0
-23.1097,-46.5518,0
-23.0826,-55.6343,0
-23.5060,-46.7874,0
-18.0411,-60.8850,0
-23.4295,-46.7184,0
-24.5357,-49.0170,0
-22.8270,-45.9085,0
-24.0668,-48.9510,0
-21.3123,-46.7531,0
 -9.3518,-55.5792,0
-21.3879,-46.8610,0
-23.4430,-46.8062,0
-22.0297,-45.3873,0
-24.9443,-61.2893,0
 -3.5303,-56.4784,0
-21.6118,-45.0227,0
 14.4129,-128.2650,0
-23.0873,-46.7260,0
-23.4405,-46.7174,0
-24.0590,-49.0228,0
-21.2655,-43.5096,0
-24.9945,-61.1681,0
 -3.5409,-51.5597,0
-24.9285,-61.3191,0
-23.5129,-46.8092,0
-23.1394,-46.7038,0
-19.0534,-64.2807,0
