-24.4380,-49.5279,0
-34.7972,-67.6188,0
-20.9001,-44.3905,0
 -9.7472,-58.6340,0
 25.7582,-84.3147,0
-10.4648,-47.8000,0
-16.8078,-69.6556,0
-40.1269,-64.2628,0
-41.3749,-65.8764,0
-10.3075,-53.4577,0
-28.8316,-50.9136,0
-15.8081,-59.0291,0
-34.2418,-67.8940,0
-11.2811,-58.9520,0
-10.5058,-47.4855,0
-38.6081,-63.9471,0
 -2.4051,-48.1078,0
 -8.7247,-54.1322,0
-35.2899,-67.0376,0
-27.3533,-56.2429,0
-35.4368,-68.0823,0
-26.3561,-56.9726,0
-23.4132,-54.2839,0
 25.1685,-95.2804,0
-19.4107,-66.8102,0
-10.5936,-56.6835,0
-18.0407,-44.9292,0
-21.4517,-44.3966,0
 -9.0880,-54.6407,0
 -6.5810,-53.8104,0
 -9.1304,-56.6020,0
 -6.9446,-54.7604,0
 -9.3786,-53.9740,0
-41.7535,-67.8841,0
-26.2678,-57.4263,0
-28.3781,-50.1904,0
-11.1243,-55.3505,0
-23.3365,-46.6037,0
-27.9462,-54.0940,0
-27.1491,-55.9609,0
 -8.6468,-53.9396,0
-26.3815,-58.8190,0
-40.8077,-63.4203,0
 25.6450,-92.1286,0
  5.4938,-75.8478,0
 -9.2583,-54.6830,0
-26.6388,-57.9895,0
-21.8166,-42.4999,0
-34.6073,-67.7933,3
-21.1415,-44.3647,0
-28.4922,-54.7684,0
-27.5127,-56.4657,0
-10.4009,-47.4763,0
-36.5106,-64.4130,0
-25.4693,-49.9238,0
-13.1983,-42.3570,0
-11.1097,-55.7749,0
-35.5435,-66.3142,0
-21.3957,-44.5125,0
  5.5925,-75.8307,0
 -8.7262,-53.9401,0
-34.5567,-67.9623,0
-36.7861,-64.7715,0
 -9.0972,-54.4930,0
-41.3873,-66.7199,0
-11.7316,-58.1645,0
-25.4317,-59.5871,0
-35.2027,-67.4391,0
-29.1507,-50.3026,0
 -4.0320,-45.2620,0
 25.5308,-95.0125,0
 -9.5578,-53.9135,0
 -9.9238,-58.8682,0
-27.7510,-54.3521,0
-37.5453,-64.5280,0
-28.8734,-50.9761,0
-27.5029,-55.9244,0
