-24.5937,-63.7999,0
-27.2002,-60.6972,0
-23.8514,-47.2543,0
 -6.4146,-57.4396,0
-24.5957,-63.7922,0
-27.3265,-60.5900,0
  2.6451,-28.2524,0
  2.9704,-32.9072,0
-26.8562,-62.0005,0
-16.5998,-111.4172,0
 -6.9718,-58.2546,0
-22.3795,-51.2585,0
-23.4222,-53.3916,0
-26.3716,-57.9016,0
 44.9233,-49.4546,0
-23.3159,-53.2473,0
-28.3997,-54.6688,0
-23.4822,-53.4562,0
-23.5795,-53.5096,0
-26.8598,-57.3121,0
-23.4825,-53.4577,0
-23.2940,-53.1391,0
-24.8318,-64.5654,0
-24.6657,-63.8907,0
-13.9401,-39.2696,0
-24.6301,-63.9245,0
 -5.1918,-56.4499,0
