-11.0149,-62.9844,0
  3.2618,-79.5757,0
-32.1921,-54.3709,0
-34.1168,-51.0770,0
-31.5461,-55.1172,0
-31.5531,-59.8030,0
-10.5724,-54.4274,0
-11.7207,-53.4769,0
 -9.4960,-55.0931,0
-32.7931,-52.5976,0
-32.3545,-53.6591,0
 -1.0136,-47.7627,0
-31.2349,-61.7645,0
-10.8837,-53.3005,0
-33.4904,-50.8710,0
-33.5140,-50.4278,0
-18.4504,-68.9671,0
-14.7796,-59.4147,0
-33.5126,-50.1219,0
-19.5509,-65.9935,0
-33.4495,-50.1415,0
-31.4287,-55.3737,0
-31.3726,-61.6256,0
-31.3684,-56.0206,0
-34.5449,-49.6595,3
-31.6842,-57.5935,0
-33.7842,-50.1176,0
-34.4926,-49.9754,0
-31.7625,-55.0745,0
-32.3600,-53.7248,0
-33.6517,-49.3762,0
-33.3910,-51.9154,0
-32.2271,-60.7155,0
-33.2537,-51.9606,0
-33.7240,-51.5849,0
-32.4251,-53.3124,0
-32.2091,-53.6719,0
-32.8790,-52.3747,0
-10.2034,-53.8012,0
-18.3071,-69.2029,0
-31.4133,-61.7316,0
-33.6033,-50.1886,0
-32.2303,-60.4140,0
-32.9576,-52.3492,0
-31.4376,-55.8492,0
-31.3102,-58.9419,0
-33.6925,-50.2247,0
-33.7196,-49.4260,0
-31.5782,-56.7942,0
-32.7921,-52.6026,0
-10.5559,-54.5479,0
-32.0356,-55.0769,0
-31.7285,-58.3498,0
-31.2626,-58.8591,0
-34.0528,-49.6981,0
-31.4500,-56.7658,0
-31.4441,-58.9587,0
-31.3863,-58.7310,0
-32.6145,-53.1553,0
-32.0649,-54.3500,0
-14.7846,-58.4016,0
-31.7411,-59.0015,0
-31.6310,-56.9417,0
-33.6453,-49.3514,0
-32.1889,-60.7234,0
-10.5730,-54.3484,0
-31.4268,-55.5311,0
 -5.2665,-36.9621,0
-11.7199,-53.4291,0
-31.4313,-61.6660,0
-32.7926,-52.6026,0
-33.7727,-50.1900,0
-33.4295,-50.5622,0
-11.0756,-52.9679,0
-31.4497,-55.6711,0
-31.6569,-57.9114,0
-10.5722,-54.4247,0
-31.2849,-60.2233,0
-11.4852,-54.2984,0
-33.5931,-50.5607,0
-31.5073,-56.1644,0
-32.8842,-52.2728,0
-31.4506,-55.4484,0
-13.9901,-70.8712,0
 -7.8982,-57.3416,0
-31.6157,-61.4176,0
-31.3869,-61.6543,0
-33.8011,-49.3838,0
-33.5091,-50.5331,0
-31.6687,-58.1875,0
-32.3341,-53.7326,0
-31.4469,-60.6599,0
-10.1999,-54.0534,0
-33.6454,-49.3275,0
-31.6194,-57.3766,0
-32.0215,-56.6147,0
-32.8189,-52.6790,0
-31.9974,-56.8104,0
-33.2873,-51.9378,0
-31.2394,-61.7940,0
 -9.9697,-54.8971,0
-33.6082,-51.7548,0
-31.3658,-60.7724,0
-33.7587,-50.2346,0
-32.0169,-58.6308,0
-33.7152,-49.5217,0
-33.1208,-52.1806,0
-31.4590,-55.9030,0
-32.1898,-54.1657,0
-33.5989,-50.2937,0
-33.6236,-50.0774,0
-32.3607,-53.7249,0
-31.7162,-57.3085,0
-34.1231,-49.2583,0
-34.5122,-48.7409,0
-31.3469,-61.7935,0
-13.9195,-70.7598,0
-11.1156,-53.3369,0
-31.7608,-54.9784,0
-33.6408,-49.4457,0
 -7.7585,-57.1920,0
-33.8175,-50.1586,0
-34.5346,-48.9884,0
-33.1250,-52.0933,0
-33.5093,-50.5334,0
-32.8801,-52.3747,0
-11.8010,-53.3516,0
-32.2841,-53.7337,0
-32.2157,-60.5300,0
-10.1468,-53.9931,0
-10.5384,-54.4951,0
-32.1861,-54.0955,0
-33.6464,-49.3392,0
-31.6984,-56.8429,0
-33.9195,-48.6139,3
-31.2896,-58.9643,0
-31.7423,-58.5299,0
-32.3382,-60.3351,0
-31.5316,-57.6755,0
-31.2629,-61.7954,0
 -7.5595,-57.1413,0
-33.6967,-48.5559,0
-32.7350,-52.7210,0
-10.5037,-54.3656,0
-32.4481,-53.6559,0
-30.7744,-54.7696,0
 -9.6526,-55.4934,0
-31.7100,-59.2934,0
-32.2371,-60.1439,0
-31.9061,-59.9693,0
-33.7214,-49.4154,0
-33.4716,-51.8760,0
-33.7594,-50.2351,0
-31.8297,-54.7410,0
-32.1871,-60.6967,0
-31.6218,-57.6593,0
-31.4318,-61.7442,0
-11.7298,-53.4365,0
-33.0492,-52.0583,0
-31.8017,-61.2935,0
-33.6402,-49.4662,0
-33.8934,-50.0676,0
-32.8788,-52.4066,0
-33.6044,-50.1889,0
-31.5167,-55.8222,0
-31.7698,-60.5704,0
-32.7146,-52.6281,0
-17.0103,-69.1377,0
-33.2914,-51.9278,0
-32.3610,-53.7254,0
-31.2981,-61.7811,0
  2.2992,-28.5932,0
-32.6038,-54.1965,0
 -7.5290,-57.0443,0
-10.5722,-54.4336,0
-33.4343,-50.4639,0
-31.4706,-56.4688,0
-33.7590,-50.2352,0
-32.6521,-54.5483,0
-31.4601,-60.2196,0
 40.7159,-62.0282,0
-33.6785,-49.3614,0
-13.9783,-61.8836,0
-31.8574,-56.9686,0
-31.3953,-58.5536,0
-33.6789,-50.2702,0
-31.5335,-55.5572,0
-32.2048,-60.7066,0
-33.5659,-50.4738,0
-32.1245,-53.8927,0
-32.8988,-54.7997,0
 -5.3372,-37.4937,0
-32.3613,-53.7079,0
-32.2679,-58.4568,0
-31.3524,-61.5817,0
 -9.9645,-54.8910,0
