-32.2037,-53.8361,0
-33.5917,-50.4547,0
-11.0506,-52.9895,0
-16.8541,-60.3580,0
-31.5150,-61.6335,0
-19.7179,-67.0861,0
-31.4401,-56.6879,0
-32.1966,-60.6769,0
 -9.9679,-54.9327,0
-32.2992,-53.6244,0
-31.3486,-61.7686,0
-32.7148,-52.6267,0
-31.3980,-59.5583,0
-31.8758,-56.9338,0
-31.0043,-54.6773,0
-32.4730,-53.2046,0
-11.4313,-53.4183,0
-33.9157,-49.9673,0
-13.9198,-70.7482,0
-33.6060,-50.1506,0
-31.8306,-59.6823,0
-10.2045,-53.8146,0
-32.2092,-60.6564,0
-34.1851,-49.5975,0
-33.5140,-50.4280,0
-33.2743,-51.8407,0
-31.4507,-55.4824,0
-31.3855,-61.8032,0
-34.5183,-48.6803,3
-11.4916,-54.3457,0
-33.7639,-50.1287,0
-31.7046,-57.3811,0
-31.6670,-56.7802,0
-33.8493,-49.9927,0
-31.5365,-55.3600,0
-31.4705,-59.6361,0
-31.2757,-56.3277,0
-32.3329,-53.5758,0
 -9.6577,-55.5079,0
-31.3405,-61.6689,0
-33.5693,-50.1528,0
-11.7412,-53.4749,0
-32.1979,-60.6884,0
 -7.2734,-57.1535,0
-33.0531,-51.9601,0
-11.1224,-52.9842,0
 -9.7074,-55.2722,0
-31.6011,-57.8458,0
-33.3734,-51.8164,0
 -7.8478,-57.3370,0
-33.5395,-49.5698,3
-33.6043,-50.1879,0
-32.3043,-60.6836,0
-34.1183,-48.6164,0
-31.3707,-61.7203,0
-33.3494,-49.5603,0
-32.2816,-53.5944,0
-10.7798,-55.1274,0
-33.6468,-49.3384,0
-33.7492,-50.1340,0
-32.9069,-52.1648,0
-33.4396,-50.4503,0
-32.7175,-52.5707,0
-16.1168,-63.0356,0
-32.8806,-52.3740,0
-31.4429,-60.6496,0
-16.7767,-60.7301,0
 -1.0301,-47.7439,0
-32.1704,-60.6895,0
 -4.2457,-39.0040,0
-31.5522,-55.9193,0
 -8.2992,-57.2018,0
-31.9835,-59.3122,0
-11.8370,-53.3511,0
-31.3614,-60.8326,0
-32.3530,-60.2025,0
-31.3398,-57.1233,0
-31.7236,-58.6515,0
-31.3444,-61.5780,0
-31.4930,-61.6425,0
-33.5905,-50.5041,0
-31.2916,-58.8691,0
-33.6478,-49.3388,0
-31.4532,-55.6199,0
-32.2077,-60.6763,0
-31.8199,-58.2614,0
-31.3497,-61.6679,0
 -7.6854,-57.2100,0
-19.1778,-54.8623,0
-33.7278,-49.3078,0
-33.8406,-50.2047,0
-31.5578,-55.0132,0
-32.3747,-53.6790,0
-30.8364,-55.3054,0
-31.5380,-55.6638,0
 -9.9657,-54.8911,0
-33.5493,-50.2354,0
-31.6242,-61.7899,0
-33.6362,-49.5671,0
-11.0716,-52.9636,0
-32.2090,-60.7226,0
-11.2797,-52.9233,0
-31.7592,-58.1609,0
-10.5729,-54.4706,0
-32.3537,-53.6293,0
-31.3355,-60.2140,0
-32.5981,-52.9486,0
-33.7653,-50.1289,0
-14.0502,-62.0218,0
-33.5153,-50.4283,0
-32.7169,-52.5942,0
-31.4170,-61.7058,0
-31.5478,-57.2030,0
-33.3048,-51.8026,0
-30.6392,-56.1682,0
-11.6906,-53.4274,0
-31.4448,-55.8348,0
-33.9577,-49.9619,0
-10.6374,-54.5296,0
-32.2696,-60.6923,0
-32.6272,-53.3437,0
-32.8857,-52.2634,0
 -9.9654,-54.8907,0
-25.1091,-66.3022,0
-31.2404,-59.7278,0
-31.4256,-60.6946,0
-31.4242,-61.7807,0
-33.6075,-50.1366,0
-31.4648,-55.4743,0
-33.1605,-52.0592,0
-33.4137,-51.7564,0
-31.8780,-60.5646,0
-31.3287,-59.6241,0
-32.2997,-53.6423,0
-33.7110,-49.6280,0
-31.5500,-55.0209,0
-31.3698,-61.7903,0
-31.9051,-54.6375,0
-10.5221,-54.5305,0
