-25.2476,-60.0221,0
-41.7625,-64.1708,0
-10.2592,-47.6175,0
-27.7045,-58.1972,3
-28.0911,-55.3403,0
 24.8863,-93.3064,0
-10.4582,-48.2883,0
-29.0221,-49.5010,0
-25.8283,-49.3895,0
-26.7362,-58.4506,0
-17.6805,-68.0645,0
-28.8800,-55.0486,0
-27.2281,-56.0903,0
-11.3211,-57.3175,0
-11.5595,-56.2974,0
-28.4780,-55.1056,0
-28.1390,-55.6832,0
-26.9625,-56.9600,0
-37.9910,-63.6603,0
-36.3661,-64.2814,0
 -9.0053,-55.2995,0
-27.6995,-58.2125,0
-35.4622,-65.9349,0
-28.1722,-55.2245,0
-13.9916,-69.6540,0
 29.8889,-89.0658,0
 -9.5068,-57.1095,0
-34.8689,-66.5110,0
-27.1038,-50.6362,0
-36.3675,-64.2389,0
 23.8244,-93.5185,0
-34.3967,-68.4171,0
-29.0974,-49.4202,0
-10.3518,-53.8687,0
-26.5803,-58.3505,0
-21.9055,-52.7253,0
-27.9075,-49.0208,0
 25.9753,-91.4618,0
-16.3927,-69.8219,0
 25.7795,-94.2669,0
-15.7172,-70.2884,0
 23.7758,-93.6119,0
-17.0668,-68.9312,3
-28.4165,-55.1190,0
-35.3533,-66.0778,0
-13.5353,-74.1089,0
-27.7972,-50.9663,0
 -3.6241,-50.3141,0
-38.0420,-63.5945,0
-17.7635,-68.1001,0
-21.3696,-45.1649,0
 25.6531,-91.7898,0
-16.0744,-70.0368,0
-28.4579,-49.9726,0
-36.6759,-64.4538,0
-36.2758,-63.9745,0
-15.5492,-70.3862,0
  0.3877,-74.4768,0
-27.7249,-49.4488,0
-21.0838,-44.7241,0
-34.8242,-66.3555,0
-16.7229,-69.1481,0
-35.1634,-66.0683,0
-37.7589,-63.7486,0
-20.8001,-44.3067,0
 25.5054,-94.8108,0
-28.0941,-55.3889,0
-28.8610,-50.0614,0
-17.0604,-68.9582,0
 23.8811,-93.5414,3
-29.0707,-54.7223,0
-40.4881,-63.5307,0
-21.2946,-45.0901,0
-38.3894,-63.3875,0
 24.6883,-94.9214,0
-28.2537,-48.7789,0
-20.2571,-43.9345,0
-16.7235,-69.0175,0
-39.9906,-63.9648,0
 -6.5782,-55.0258,0
-36.3815,-63.9501,0
-28.7168,-49.6140,0
-34.4020,-66.8916,0
-26.6227,-58.4305,0
-10.2315,-48.2091,0
 24.0114,-93.5676,3
 25.9450,-91.4672,0
 -1.9961,-66.2783,0
-18.9764,-65.9145,0
-14.6285,-71.4399,0
-38.0289,-63.6233,0
-18.5813,-67.7479,0
-35.6445,-65.4734,0
-41.5036,-64.9232,0
-12.9425,-43.0198,0
  2.3768,-34.7452,0
 23.7673,-93.5895,0
-10.2759,-53.9802,0
 29.4829,-89.0657,0
-16.9084,-68.9291,0
-27.8774,-55.3951,0
-34.7433,-66.6118,0
  2.9196,-82.8995,0
 -9.8519,-48.2585,0
-28.1074,-55.3258,0
-28.4578,-55.1025,0
-36.2573,-64.2322,0
-37.9912,-63.6608,0
 25.7210,-91.6174,0
-33.7743,-67.9336,0
-26.9918,-50.7656,0
 25.0468,-93.2340,0
-11.4092,-56.2469,0
-41.9637,-64.2077,0
 24.0696,-93.5236,0
  0.6996,-74.5543,0
-35.4772,-66.0420,0
-37.9517,-63.7212,0
 24.6757,-94.9543,0
-28.3585,-49.0615,0
-27.0013,-50.7550,0
-15.9379,-59.3345,0
-11.5618,-56.2217,0
-41.5269,-63.4230,0
-10.2359,-48.1592,0
-36.5531,-64.3038,0
-36.2192,-64.1690,0
-20.2203,-43.9075,0
-34.2863,-66.8552,0
-17.6694,-67.5039,0
 28.3114,-88.8773,3
-27.5538,-50.7266,0
-26.8505,-56.9451,0
-26.3938,-58.3733,0
-34.9206,-66.2426,0
-28.4908,-55.0129,0
-36.3105,-64.3199,0
-17.5978,-67.9666,0
-15.0969,-71.0630,0
-11.6881,-58.6622,0
 25.9983,-91.4779,0
-28.1003,-55.2706,0
-10.0932,-56.8739,0
-35.5463,-66.0165,0
-20.7709,-44.4116,0
 27.3689,-89.2444,0
-21.3398,-45.1818,0
-37.2673,-64.0259,0
-21.7032,-43.9619,0
  2.0081,-34.7481,0
-35.0678,-66.1891,0
-38.1156,-63.6672,0
-28.4278,-55.1581,0
-15.8528,-70.2681,0
 25.1877,-93.1905,0
-35.5710,-65.6818,0
-29.0899,-54.6745,0
 25.6291,-91.7529,0
