-32.1768,-66.9168,0
 25.0736,-86.4262,0
 23.3719,-92.5118,0
 -6.4175,-63.3834,0
-31.9544,-66.9598,0
 -6.1416,-61.8120,0
-32.3442,-66.6440,0
 -3.0515,-76.6495,0
 23.1465,-92.9758,0
-32.2316,-67.0442,0
 26.8906,-88.5328,3
 23.9329,-90.5726,0
 -8.6728,-49.9942,0
 -8.7165,-50.7120,0
 25.2107,-86.5059,0
-32.3845,-66.8813,3
  4.2635,-66.6007,0
 26.8760,-88.5259,0
-31.1905,-56.0620,0
 -6.5153,-60.6303,0
-33.6771,-62.1165,0
-32.2536,-67.0864,0
 23.3354,-92.7929,3
-32.1474,-66.8410,0
-32.6833,-63.1115,3
 23.4357,-92.4475,0
  6.1376,-74.2498,0
 23.4567,-92.8424,0
  2.4313,-30.5181,0
-40.0080,-62.7536,0
 24.6100,-86.8688,0
 23.5286,-90.7981,0
-32.6765,-63.0156,0
 23.2857,-92.7370,0
-34.4762,-61.2015,0
 -6.3906,-58.8516,0
-33.2892,-62.8741,0
-33.0670,-62.9015,0
  2.3009,-31.2101,0
-31.9394,-67.1263,0
 25.0753,-86.3741,0
 -6.4112,-61.6934,0
 24.0331,-87.4898,0
-37.6044,-69.4969,0
 25.0572,-86.3896,0
  4.3959,-66.6971,0
 23.1609,-92.9832,0
-32.1449,-67.0965,0
 25.0574,-86.4256,0
-32.8669,-63.0586,3
  3.5275,-78.6110,0
 23.4277,-92.4478,0
 24.7661,-86.8147,0
-32.7624,-63.2620,0
-31.9283,-67.1238,0
-40.6999,-64.6597,0
  3.1384,-79.0936,0
-35.1693,-61.1946,0
-32.5461,-63.0101,0
-33.3077,-62.9505,0
 25.0563,-86.3536,0
  4.3599,-66.5999,0
-37.6104,-69.1702,0
 23.3980,-92.4412,0
-33.0765,-62.8981,0
-32.2132,-67.0110,0
-40.3084,-60.1417,0
-32.3197,-66.7156,0
 23.1561,-92.9855,0
 -6.5114,-60.7010,0
-32.0053,-67.0319,0
-32.4437,-63.2913,0
 25.9419,-89.5066,3
 25.5093,-85.5860,0
-12.1227,-47.8046,0
 25.9589,-89.5963,3
 23.3638,-92.5216,0
-11.1541,-48.6733,0
 23.2157,-92.8574,0
-31.8559,-67.0369,0
-39.8802,-62.8091,0
 25.9526,-89.5588,0
  5.8808,-74.8609,0
 -5.8751,-58.2627,0
 23.4220,-92.4619,0
-32.0127,-67.1418,0
 24.1971,-92.0163,3
 25.0424,-86.3668,0
 24.3004,-91.9977,0
 25.4104,-90.2977,0
 -6.2777,-63.4446,0
-29.2961,-55.6211,0
-32.1571,-67.0147,0
-31.9305,-66.9505,0
-33.0764,-62.8942,0
 23.4296,-92.4258,0
-31.9973,-67.0322,0
-32.2519,-66.7959,0
-33.1523,-62.9680,0
 23.0246,-93.0431,3
  4.6651,-70.5937,0
-31.9301,-67.0125,0
  5.3722,-76.8310,0
-28.8587,-56.1596,0
-32.4800,-62.7708,0
 23.2896,-92.7607,0
-32.2390,-67.0894,0
 25.0590,-86.3521,0
 25.2987,-86.5672,0
-33.0768,-62.9095,0
 23.1593,-92.9838,0
  6.0666,-74.1915,0
 25.5109,-89.6351,0
-28.4014,-57.7969,0
  2.8971,-28.5808,0
 23.4104,-92.4485,0
 -6.4404,-59.4420,0
 25.1885,-86.3950,0
 30.9244,-45.8400,3
-32.0128,-67.1169,0
 22.6905,-93.2868,3
 30.8523,-45.7899,0
 -9.8007,-50.2464,0
 25.0401,-85.7832,0
