-22.1567,-47.8920,0
-21.8373,-67.4542,0
-25.8487,-52.4687,0
-23.8000,-49.2443,0
-21.4234,-63.8415,0
-22.9258,-53.6826,0
-25.3607,-59.4930,0
-12.5005,-59.7248,0
-26.9420,-50.1955,0
-20.2534,-53.6827,0
-25.6370,-56.5862,0
-26.7642,-51.1062,0
-15.5836,-57.6639,0
-26.1728,-50.2840,0
-12.9863,-54.5159,0
-24.6732,-53.6681,0
-14.7259,-56.2007,0
-22.8166,-53.5967,0
-20.6836,-66.1610,0
-13.1753,-59.5941,0
 -6.3680,-55.4636,0
-21.8061,-63.6008,0
-28.2864,-52.2069,0
-22.5805,-52.8505,0
-26.3095,-48.8978,0
-20.9607,-54.6637,0
-28.5826,-52.0288,0
-28.3794,-50.8371,0
-21.4859,-53.2361,0
-12.7935,-54.8830,0
-11.7801,-59.7233,0
-20.1601,-54.6257,0
 -4.9622,-56.0213,0
-13.0265,-58.8134,0
-24.7498,-49.4322,0
-11.1025,-55.0341,0
-18.9977,-56.1361,0
-20.7391,-54.2651,0
-19.6108,-66.0257,0
-11.2475,-57.2113,0
 -6.4097,-55.2074,0
-22.0594,-54.8091,0
-24.8414,-53.7113,0
 -6.0706,-55.5818,0
-14.5054,-57.7333,0
-26.9889,-51.2342,0
-16.5566,-55.3407,0
-11.3023,-59.2648,0
 -9.1449,-55.6687,0
-21.9100,-52.5384,0
-20.1581,-54.7121,0
-28.6539,-52.0085,0
-22.9479,-53.6192,0
 -6.1008,-59.4860,0
-22.5815,-52.8256,0
-28.0334,-52.4652,0
-15.0963,-58.8616,0
-16.3189,-55.4857,0
-13.0131,-54.3542,0
 -6.5952,-60.2859,0
-20.1609,-54.6195,0
-11.2238,-57.5672,0
-28.3808,-50.8599,0
-19.4849,-56.2673,0
-10.1308,-62.4294,0
-28.5420,-51.1082,0
-26.2600,-49.0693,0
-24.7293,-53.6449,0
-20.0924,-64.2985,0
-16.7192,-59.5268,0
-22.2037,-52.3202,0
 -1.5238,-48.8857,0
-21.4916,-53.0708,0
-27.2539,-52.0428,0
-13.0737,-54.2698,0
-11.0067,-56.8115,0
-21.6723,-63.4846,0
-20.6604,-54.1911,0
-25.4520,-53.3895,0
-13.2585,-58.6330,0
-22.0581,-54.8951,0
 -5.9201,-60.2499,0
  2.4545,-79.5655,0
-26.3936,-50.8858,0
-18.1922,-68.3351,0
-20.7973,-54.4162,0
-15.0558,-60.4709,0
-19.5002,-64.6818,0
-26.8961,-50.1299,0
-22.8081,-53.5160,0
-15.5141,-57.7691,0
-18.9393,-53.4901,0
-22.2077,-52.3772,0
-26.1324,-50.3219,0
-19.0721,-56.1073,0
-28.4146,-50.7286,0
-28.6598,-52.1009,0
-16.0759,-68.8208,0
-16.7848,-59.5638,0
-26.6296,-50.6886,0
-21.0427,-55.2488,0
-13.1217,-59.7269,0
-19.5567,-56.3052,0
-11.1398,-58.9244,0
 -1.4782,-47.7346,0
-12.8592,-54.9082,0
-24.8408,-49.3786,0
-16.2525,-59.4755,0
-15.1543,-69.6187,0
-12.4418,-53.1264,0
  4.1821,-77.4964,0
-16.3230,-55.5523,0
-19.6278,-53.3305,0
-19.3375,-56.0285,0
-19.0994,-56.4953,0
-24.9144,-49.3854,0
-28.4140,-51.9788,0
-14.7543,-56.2461,0
-20.5685,-54.6402,0
 -1.4038,-49.2374,0
 -5.8194,-55.3143,0
 -5.6591,-58.8317,0
-21.4878,-53.2478,0
-22.6139,-64.0377,0
-13.3231,-59.6619,0
-23.0580,-52.6325,0
-15.5809,-57.6806,0
-14.6916,-63.5321,0
