 -6.5951,-60.4566,0
 -9.7994,-55.8050,0
 -5.6544,-53.2973,0
-15.3094,-55.7442,0
-28.3735,-53.5996,0
-22.1086,-44.1824,0
-29.1148,-51.9483,0
-20.6968,-53.0495,0
-26.7256,-56.8678,0
-16.5523,-69.3935,0
-16.7820,-70.3060,0
 -3.5620,-45.4396,0
-14.0712,-59.8663,0
 -8.7245,-53.3299,0
 -7.7835,-53.7324,0
-11.3402,-61.2253,0
 -8.6898,-57.0192,0
-29.4462,-52.1323,0
-26.6427,-54.7402,0
-10.3902,-52.7078,0
 -7.4091,-59.8843,0
-16.3964,-69.5763,0
-22.3231,-42.7466,0
-12.0240,-53.6425,0
-23.7859,-54.7131,0
-20.7620,-53.1252,0
-23.6319,-54.5857,0
-27.4897,-55.4625,0
-27.8993,-54.6593,0
 24.7651,-85.7689,0
 -8.3571,-52.6732,0
-10.1004,-55.4392,0
-19.4647,-53.5517,0
 -7.5943,-54.5085,0
-28.7703,-52.5869,0
 23.3461,-94.5505,0
-27.7303,-55.1342,0
 -9.3346,-58.0659,0
-26.7696,-50.6964,0
-41.9553,-67.1611,0
 -9.2070,-61.0599,0
-10.3680,-55.1194,0
 -8.0385,-53.4735,0
-28.4221,-53.5873,0
-25.4198,-53.3988,0
-26.8626,-52.5058,0
-22.3210,-42.7941,0
-42.0063,-67.6398,0
 -8.0839,-65.5308,0
-24.0346,-51.1914,0
-10.4328,-54.9438,0
-10.0066,-58.1181,0
-40.6072,-64.3804,0
-16.5254,-57.4583,0
-11.0191,-58.5004,0
-13.5133,-59.8160,0
 -3.6835,-45.2712,0
-34.7846,-68.6852,0
-13.7851,-59.8584,0
-14.2660,-69.9189,0
-20.5804,-52.9375,0
-26.5618,-57.4069,0
 -8.3120,-52.4659,0
-13.8462,-55.6315,0
-23.4061,-49.5322,0
-28.1704,-53.7566,0
-28.5707,-52.7229,0
-27.7845,-53.1393,0
 -2.8819,-48.8808,0
-27.5763,-55.2199,0
-11.4944,-49.5764,0
 -8.5123,-52.8228,0
-27.2157,-51.8360,0
 -8.7244,-53.3175,0
-25.2927,-53.6437,0
-24.0181,-54.8742,0
 25.1501,-93.0431,0
-28.0235,-54.7111,0
-26.5679,-54.6992,0
-26.9325,-52.4104,0
-15.3705,-56.6473,0
-28.4482,-53.6749,0
-14.2062,-70.2475,0
-27.7952,-52.4358,0
-29.3727,-52.0914,0
-27.3174,-50.0495,0
 -9.5244,-53.2648,0
-14.9503,-58.3965,0
-11.0744,-52.1039,0
  1.8597,-44.3081,0
-16.3504,-58.8040,0
-22.2032,-42.7788,0
 -8.2829,-52.5934,0
-14.4359,-57.2219,0
 -8.4297,-52.8696,0
-20.7788,-53.0348,0
-42.5994,-67.9558,0
 -7.7941,-54.4107,0
-10.0181,-54.1698,0
 -8.8229,-56.0169,0
 -9.4271,-57.9819,0
-20.3480,-53.9020,0
-27.0264,-52.2459,0
-27.9304,-52.9701,0
-13.4703,-60.1299,0
-13.7085,-59.8656,0
-23.5147,-46.6093,0
 -8.9774,-50.8354,0
-28.4017,-53.4997,0
 -7.8140,-54.9101,0
-14.2295,-55.5471,0
 -9.2753,-61.0229,0
-15.3110,-55.7501,0
 -8.2738,-55.2194,0
 -1.3927,-46.8962,0
-12.4492,-60.1171,0
 26.8364,-91.9204,0
-10.3736,-55.0244,0
-21.6120,-44.7588,0
 -7.9808,-53.3789,0
-29.6138,-52.2145,0
-26.4207,-52.6374,0
 -8.6912,-57.0001,0
-26.6383,-57.3777,0
 -8.5264,-52.7943,0
 -8.7595,-56.7648,0
 -9.3640,-55.8615,0
 -8.3578,-52.5878,0
-27.2860,-51.8836,0
-10.0767,-58.1746,0
 -8.8175,-53.1983,0
-26.6400,-54.8187,0
-20.6335,-53.0626,0
-16.6288,-69.6446,0
-13.6342,-75.0039,0
 -8.7243,-53.3308,0
-22.3317,-42.6771,0
 -9.7628,-48.9630,0
-41.6070,-66.0503,0
-27.0966,-52.6198,0
 -7.6559,-56.1187,0
-10.4118,-55.0769,0
-14.5006,-57.1794,0
-12.7972,-42.2732,0
-34.9358,-68.6661,0
 -8.6393,-52.9780,0
-26.7209,-54.6740,0
-25.8730,-50.4067,0
-10.7307,-60.4756,0
-17.9665,-67.9397,0
 -6.7861,-53.6984,0
 -8.9103,-55.9982,0
-28.9685,-51.8461,0
-20.6145,-53.0834,0
-14.5221,-45.1603,0
-13.7853,-59.8658,0
-25.3359,-53.5102,0
-26.8901,-52.6225,0
 -8.2854,-52.3908,0
-12.1666,-52.8155,0
 25.1219,-93.0082,0
 -9.0912,-55.7856,0
 -3.5830,-45.4397,0
 -9.2524,-62.7433,0
-27.1046,-56.0767,0
 -9.4954,-61.1637,0
-14.1860,-70.5232,0
-13.5122,-59.8029,0
-14.8018,-59.1290,0
-12.4862,-54.3657,0
 -8.3602,-52.8873,0
-29.4152,-52.1755,0
-11.8156,-55.4059,0
-28.3738,-53.6007,0
-14.1221,-57.5578,0
-27.6874,-55.1298,0
-41.8789,-67.1427,0
 -7.9838,-53.5214,0
-15.2297,-60.0587,0
-14.2821,-57.5630,0
-28.2582,-52.5944,0
 -8.8772,-53.0875,0
 -7.4052,-62.4813,0
 -8.8219,-55.8686,0
 -3.1179,-44.6541,0
-26.5634,-57.3805,0
-34.7193,-68.8961,0
-12.8945,-60.4103,0
-10.4534,-54.9468,0
-10.4280,-56.1144,0
-13.8348,-55.6775,0
-27.0560,-56.0227,0
-14.5120,-57.2307,0
-20.6976,-53.0503,0
-11.1314,-60.1161,0
 -9.8907,-58.2237,0
-22.5730,-45.1141,0
 -8.3507,-52.7024,0
-10.5032,-49.7704,0
 -9.0180,-55.8709,0
-27.7966,-52.4346,0
-11.4629,-60.7437,0
-13.6330,-59.8719,0
-26.0191,-52.7109,0
 -9.9129,-54.2995,0
-27.2270,-55.2502,0
-22.3184,-42.8850,0
 -8.7522,-58.6514,0
 27.0856,-90.2334,0
-12.0522,-44.9732,0
-14.5519,-69.9427,0
-11.1046,-59.7215,0
-12.8163,-42.2693,0
 -8.3393,-54.5962,0
-10.5846,-54.9316,0
-24.0600,-54.8676,0
 -7.7603,-66.6919,0
-20.0565,-65.9371,0
-29.0740,-51.6965,0
-26.9612,-52.4570,0
-34.8745,-68.6345,0
-13.8453,-55.5901,0
-17.1823,-68.1674,0
-22.1131,-44.0953,0
-16.9263,-54.1087,0
-12.8958,-60.1673,0
 -9.9957,-55.3853,0
 -9.3156,-55.9228,0
 -2.9209,-49.2103,0
-14.3554,-57.5738,0
-26.5782,-54.8413,0
-24.9903,-57.0630,0
 -8.7255,-53.3249,0
-13.7862,-59.8590,0
-15.3089,-55.7875,0
 -9.9163,-54.1723,0
-26.7285,-54.6126,0
-12.1206,-44.8813,0
 -8.9982,-50.8981,0
-14.4924,-57.2639,0
 -8.5371,-63.4157,0
-26.9172,-52.8204,0
 -8.3418,-55.2023,0
-12.4924,-60.0396,0
 -9.5991,-55.8012,0
-14.7158,-59.1464,0
 -9.1423,-55.8454,0
-15.2964,-54.6726,0
 -8.4388,-51.5901,0
 -7.5748,-61.4259,0
-15.1072,-56.9322,0
-22.3310,-42.7792,0
-14.1704,-55.5539,0
 23.3795,-94.5523,0
-10.2559,-52.9222,0
 -8.8136,-57.0798,0
-24.0991,-54.8324,0
 -6.3808,-60.5926,0
-28.0247,-54.7114,0
-22.7992,-46.2573,0
-16.3476,-58.8311,0
 -8.2525,-55.2038,0
 -8.2380,-57.9598,0
 -2.7321,-48.9084,0
-10.0048,-53.1435,0
-27.4475,-53.5561,0
-10.4344,-55.0261,0
-10.0219,-54.0980,0
-12.8623,-60.7177,0
 -8.2110,-52.3874,0
-26.8303,-52.6728,0
-17.7688,-45.5733,0
-11.0687,-52.0460,0
  1.2318,-57.2098,0
-29.4543,-52.0888,0
 -8.8300,-57.3924,0
-34.3764,-68.9861,0
 -8.2885,-52.6010,0
-18.8833,-58.1834,0
 -8.7985,-53.2956,0
 -9.7994,-55.8810,0
-27.0548,-53.8146,0
-20.6174,-52.9803,0
-40.6689,-64.4650,0
-26.7840,-50.6560,0
 -6.2626,-52.9617,0
-12.7708,-42.2549,0
 -8.5958,-52.7897,0
-13.8432,-55.6723,0
-15.3861,-55.7556,0
-13.7492,-59.8622,0
-25.3358,-53.5102,0
 -4.9747,-62.3321,0
-14.9501,-58.3997,0
-29.5771,-52.2177,0
 -8.6879,-53.0500,0
-26.5280,-53.6144,0
-10.5081,-54.9382,0
 -9.7352,-55.7523,0
-10.6052,-61.7174,0
-15.2492,-55.8010,0
-14.0146,-59.8466,0
 -8.9198,-51.0231,0
 -7.9315,-55.0573,0
-21.6815,-44.3547,0
-13.5562,-59.8141,0
-22.0742,-44.2036,0
-14.4339,-57.2382,0
 -7.5197,-54.4749,0
-17.7998,-69.5712,0
-10.0985,-58.1177,0
-25.5690,-58.0665,0
-28.1823,-53.7555,0
-22.1457,-45.5313,0
-11.9644,-44.9057,0
-20.2788,-53.9220,0
 -3.1833,-46.7094,0
-16.2371,-56.9513,0
 -8.6836,-56.7708,0
-22.2623,-42.6347,0
