 -2.8596,-55.7321,0
-28.4095,-57.9385,0
-31.2647,-65.6236,0
-28.8432,-57.7238,0
  3.2762,-40.1496,0
-19.9920,-49.2119,0
-29.2756,-56.3872,0
 -2.7889,-57.3465,0
-20.4479,-49.4657,0
  3.3850,-30.2421,0
-29.3220,-57.4321,0
-28.0934,-57.6341,0
 30.8642,-50.8076,0
-28.3042,-57.8739,0
-28.1808,-56.5946,0
-20.1212,-45.4067,0
-20.6031,-50.4239,0
-28.7632,-57.4699,0
-28.1970,-56.5922,0
-31.6322,-66.7745,0
  2.3385,-78.9140,3
-32.6167,-65.9944,0
  2.3151,-78.8453,0
-19.9504,-44.6732,0
 30.8612,-50.8180,0
