-28.9895,-59.2963,0
-24.8441,-64.8918,0
-29.3699,-62.8323,0
-23.4231,-49.1290,0
-28.5048,-63.3811,0
-27.9847,-66.5275,0
-27.2831,-67.7801,0
-28.1251,-60.2871,0
-14.8000,-68.7015,0
-28.3203,-59.7225,0
-29.6915,-65.3399,0
-28.4914,-58.7240,0
-28.8851,-47.3655,0
 -5.1370,-47.1299,0
-24.8678,-64.9377,0
-28.1650,-63.9769,0
  1.0936,-78.7793,0
-25.8896,-52.5112,0
-25.7030,-48.0825,0
-28.2386,-59.8136,0
-21.6395,-47.7015,0
-29.3479,-66.1417,0
-28.2202,-64.0354,0
-28.5390,-59.5276,0
-30.0134,-57.8913,0
-28.7214,-58.5959,0
-14.7320,-56.7200,0
-27.5250,-67.0282,0
-29.9997,-58.6206,0
-28.4536,-59.5615,0
-28.7982,-59.5061,0
 -6.8575,-55.9755,0
-25.5478,-65.0912,0
-25.7890,-47.9855,0
-27.9807,-60.0918,0
-20.3854,-48.0648,0
-29.1559,-63.9788,0
-27.1693,-65.5005,0
-27.5931,-66.6912,0
-25.6748,-48.0529,0
-28.2775,-59.6615,0
-23.5455,-46.0602,0
-28.1215,-59.7102,0
  3.8954,-30.5568,0
-27.3974,-67.1230,0
-28.4100,-60.2042,0
  4.8048,-40.3477,0
-28.1991,-59.6964,0
-27.7294,-60.1769,0
-28.5131,-59.5506,0
-28.5283,-58.6895,0
-27.9062,-66.5826,0
-23.3736,-63.8098,0
 -6.3300,-42.5250,0
-25.6374,-65.2010,0
-28.7866,-63.5850,0
  0.5408,-22.0406,0
-25.7839,-48.1111,0
-28.4396,-59.3862,0
-21.5767,-66.0345,0
-28.4588,-58.6686,0
 -6.7268,-56.1110,0
-28.2025,-59.8032,0
-28.2648,-60.1635,0
-25.7193,-48.0343,0
-25.9159,-65.1623,0
-23.8051,-45.9958,0
-25.9152,-48.2568,0
-28.3539,-59.7572,0
 -2.9139,-50.8391,0
-28.2745,-59.7714,0
-23.7897,-45.8807,0
-28.5014,-63.3766,0
-25.3995,-65.0403,0
-25.6408,-48.1453,0
-18.5503,-65.6163,0
-28.0637,-60.3377,0
-28.3414,-60.2519,0
-28.3063,-59.8540,0
 -3.2527,-50.6522,0
-28.6903,-59.4439,0
-28.8247,-62.9333,0
-28.4285,-58.7605,0
-28.6959,-48.7073,0
-28.7790,-58.6244,0
-27.7334,-56.3318,0
-28.7357,-58.5092,0
-25.6234,-65.1547,0
-20.3469,-50.4095,0
-27.9912,-60.1739,0
-29.9732,-65.2197,0
-28.4204,-63.3377,0
-28.4949,-58.6564,0
-24.8435,-64.9326,0
-27.7707,-60.1479,0
-20.2907,-48.0590,0
-28.4239,-59.6367,0
-14.3755,-56.8175,0
-29.0105,-59.4598,0
-25.7893,-48.0156,0
  3.9902,-26.6883,0
-28.8626,-48.5392,0
-29.9930,-65.1996,0
-27.9773,-60.0877,0
-20.2914,-50.4068,0
-28.3877,-58.6605,0
-28.3192,-63.8916,0
-28.3574,-59.8275,0
-28.6703,-62.8676,0
-24.8707,-64.9465,0
-11.6501,-59.3740,0
-27.8064,-59.9692,0
-28.5338,-58.6589,0
-25.7089,-47.9539,0
-30.0142,-57.1051,0
-23.8361,-45.8357,0
-28.5887,-59.6391,0
-29.1080,-65.7886,0
 -6.6061,-41.2604,0
 -6.7752,-53.2816,0
-27.3108,-67.7833,0
-28.5741,-63.4258,0
  4.1016,-26.9235,0
-21.0110,-65.1871,0
-28.7075,-62.2243,0
-25.6864,-48.1137,0
-30.1260,-65.2959,0
-27.3039,-67.7192,0
-25.4840,-64.7217,0
-28.4120,-63.0651,0
-28.2274,-59.8264,0
-29.4595,-63.4230,0
-28.4261,-63.3733,0
-29.8858,-67.3609,0
-28.6499,-59.4591,0
-27.9261,-62.1934,0
-28.8068,-63.1147,0
-25.7872,-64.9935,0
-28.4402,-58.6003,0
-28.1201,-66.4465,3
-27.1787,-67.0966,0
-25.7266,-48.0179,0
-23.8540,-45.6992,0
 -5.8544,-44.0940,0
 -9.7173,-63.4774,0
-28.3091,-63.2809,0
-14.6859,-56.7019,0
-28.0822,-60.2474,0
-28.1681,-66.4332,0
-28.1705,-47.5497,3
-20.5074,-48.0256,0
-28.1199,-59.7609,0
-28.9320,-58.2688,0
-28.3501,-59.8460,0
-27.1848,-67.0084,0
-25.6914,-47.8649,0
-28.3941,-58.3461,0
-28.8253,-59.4652,0
-28.1387,-47.8120,3
 -6.8775,-56.1362,0
-27.4185,-67.0604,0
-28.3105,-48.0259,3
-28.6285,-58.7236,0
  3.1575,-38.8453,0
-28.5208,-59.5489,0
-28.3291,-58.6911,0
-23.3737,-63.8788,0
 -9.7063,-63.7189,0
-25.4573,-65.1090,0
-28.6056,-48.0757,0
-25.7727,-47.9287,0
  2.7846,-83.1435,0
-28.7670,-47.9812,0
-28.3270,-60.2022,0
-28.2762,-59.7683,0
-28.6890,-62.8179,0
-28.0540,-47.9869,0
 -5.4316,-44.6768,0
-28.5913,-59.5360,0
  4.2472,-25.7009,0
-28.4688,-58.7398,0
-28.8270,-59.4691,0
-28.3407,-59.7402,0
-25.5972,-65.1858,0
-27.7724,-62.1519,0
-29.7439,-57.9477,0
-28.4685,-59.5058,0
-28.4194,-63.3356,0
-22.9948,-46.5037,0
 -6.8746,-56.0552,0
-28.7506,-59.4170,0
-28.2217,-59.8307,0
 -6.4211,-43.2944,0
-20.3610,-48.2306,0
-28.4365,-59.5257,0
-25.7530,-47.9864,0
-27.9527,-66.7506,0
-29.9617,-65.1844,0
-29.1456,-59.3142,0
 -9.8722,-63.4755,0
-28.5265,-58.7095,0
-24.8652,-64.9225,0
-28.2771,-59.6934,0
 41.2891,-52.2584,0
-27.2350,-67.7729,0
-18.7470,-65.4881,0
-27.8254,-62.2052,0
  2.9022,-77.4137,0
-25.6339,-48.1576,0
-28.4713,-63.3595,0
-23.7817,-45.9054,0
-28.6284,-58.6096,0
-28.6618,-59.5093,0
-27.4899,-67.0638,0
-28.3400,-60.2603,0
-28.2107,-58.7590,0
-22.3083,-65.6253,0
-14.9234,-68.5939,0
 -7.3054,-54.8656,0
