-37.7025,-64.4041,0
-27.9379,-52.9692,0
-26.5098,-56.8528,0
 -7.7714,-55.4461,0
-22.4127,-44.3956,0
-13.9335,-58.5384,0
-26.2244,-59.0439,0
-10.5465,-47.4026,0
-13.9972,-56.1425,0
 -9.4963,-48.0104,0
-41.0130,-63.3687,0
-14.3668,-55.4128,0
 -8.3650,-55.7314,0
-37.3821,-64.5755,0
-23.3926,-46.5519,0
-12.6823,-53.1461,0
-14.9702,-59.6082,0
-27.1241,-56.1808,0
-13.1132,-42.2993,0
-17.3418,-66.2689,0
 25.6104,-92.1546,0
 -2.3890,-49.3425,0
 -8.6442,-53.9156,0
 27.0210,-89.8298,0
-17.0176,-57.1733,0
-12.1496,-54.9446,0
-26.7029,-51.8355,0
-20.0906,-58.5418,0
 -9.3552,-53.8929,0
-35.1564,-67.8131,0
-16.5948,-58.3306,0
-38.6047,-64.0472,0
 -9.9409,-47.6205,0
-28.7002,-52.4440,0
-10.3984,-47.7775,0
-25.2489,-59.7889,0
-27.1304,-55.3986,0
-27.2796,-56.6031,0
-40.5392,-64.1606,0
-19.1476,-65.8715,0
-27.3727,-56.0192,0
-21.7140,-44.4532,0
-10.0130,-56.3657,0
-10.4905,-47.4110,0
-26.7906,-53.7988,0
-11.1295,-55.7420,0
 -8.6507,-53.9875,0
-20.7892,-42.7913,0
-34.3602,-67.8797,0
-26.8111,-50.7996,0
 -6.6687,-54.1659,0
-34.0761,-68.4550,0
-11.8010,-49.9417,0
-20.8292,-44.0520,0
-17.9320,-68.0690,0
-11.0586,-56.1693,0
 25.5435,-92.1794,0
-35.1186,-67.6739,0
-28.7741,-51.4900,0
 -7.7146,-55.0989,0
-36.4183,-64.7068,0
-22.4429,-44.3249,0
 -9.4485,-53.8798,0
-26.5127,-56.7638,0
 -9.7206,-60.6481,0
 -1.9852,-49.1448,0
-29.3615,-50.8158,0
-27.0996,-56.1130,0
 -9.8344,-47.5770,0
-19.0247,-65.4219,0
 25.4051,-84.6211,0
-35.1279,-67.5206,0
-10.0133,-47.7424,0
-35.6962,-66.8445,0
-27.5587,-52.9249,0
-13.4173,-42.9903,0
-41.3717,-65.9804,0
-11.3007,-58.9497,0
 -2.6481,-47.9561,0
 -0.1966,-57.3570,0
-11.4564,-58.4644,0
-35.1196,-67.6140,0
 25.0979,-95.3357,0
-26.9549,-51.6190,0
  0.7633,-75.7486,0
-25.8607,-59.5451,0
 -8.6550,-53.8674,0
-20.6407,-44.0581,0
-27.9589,-54.2043,0
-27.2519,-55.8897,0
-38.3626,-64.2886,0
-15.9295,-58.4881,0
-10.4657,-56.6349,0
 25.2605,-92.3996,0
-22.3497,-44.3672,0
 25.3371,-84.6005,0
-27.7096,-54.4050,0
 -9.5881,-53.7677,0
-28.0398,-49.6148,0
-16.2485,-70.2590,0
 -6.8416,-54.6303,0
-17.0782,-57.1843,0
 25.7278,-92.1036,3
-41.8228,-65.2277,0
-10.4693,-47.7262,0
-27.2719,-56.0484,0
-35.1710,-67.7008,0
 -8.6141,-54.6834,0
 -8.7172,-53.9470,0
 -3.8487,-49.4051,0
-17.9829,-60.1693,0
-11.0903,-55.8196,0
-29.3288,-50.7480,0
 25.7320,-92.0335,0
 -5.3705,-62.7694,0
-36.8039,-64.8447,0
 -8.9757,-56.4308,0
-15.6890,-59.0050,0
-35.4323,-68.2481,0
-17.2075,-68.5415,0
-34.1821,-68.2959,0
-38.6048,-64.0437,0
-29.1747,-50.4426,0
 -8.9862,-55.2279,0
 25.6255,-84.4534,0
-36.5838,-64.4975,0
-26.2768,-57.0775,0
-37.6505,-64.5958,0
 -8.6511,-53.9265,0
-27.3746,-55.9535,0
 -9.0202,-54.4212,0
-15.6739,-54.8898,0
-11.4892,-58.1287,0
 -2.3782,-49.2172,0
-13.0337,-42.3979,0
-21.3605,-45.5977,0
-10.4694,-47.4601,0
-28.8946,-50.9861,0
 -9.4180,-56.4083,0
-10.2912,-49.1459,0
-21.6278,-44.0491,0
-37.1088,-64.8504,0
 25.4961,-84.5328,0
-14.9474,-59.6477,0
 25.5470,-92.1925,0
-27.3248,-56.2751,0
-26.8788,-53.8513,0
 27.6767,-89.5765,0
-35.4339,-68.3208,0
-34.2093,-67.9864,0
-13.2923,-42.2270,0
-13.1061,-59.0799,0
 -6.9246,-55.2429,0
-19.0147,-65.8207,0
 -2.9578,-49.8373,0
 -9.3975,-54.6261,0
