-22.8745,-46.2751,0
-17.9973,-66.6738,0
  2.4790,-33.0461,0
-26.6821,-54.8261,0
-28.3246,-54.1568,0
-22.2388,-42.8795,0
-22.7897,-45.0931,0
-10.9269,-58.5076,0
 -9.8248,-48.8630,0
 -8.3624,-52.1343,0
 -8.3577,-52.5873,0
-28.2941,-53.6407,0
-29.2403,-52.2491,0
-17.2672,-45.9448,0
-10.5090,-54.8563,0
-22.2348,-42.9822,0
-22.4033,-42.7052,0
-24.7934,-55.5069,0
-15.3089,-55.7107,0
-20.6150,-53.0505,0
-27.6367,-52.5568,0
-26.4893,-54.7934,0
-28.4843,-54.8774,0
-17.7974,-69.5935,0
-20.3784,-52.7584,0
-15.2515,-54.5944,0
 -3.1841,-46.6431,0
-27.7909,-54.8815,0
-13.2608,-75.2290,0
-12.8955,-60.2067,0
 -9.9763,-54.1163,0
 26.8379,-91.0293,0
-25.3358,-53.5100,0
-17.9517,-44.5278,0
-34.9353,-68.7141,0
-10.0033,-53.0905,0
-23.4522,-54.3507,0
 -8.8863,-55.9108,0
-10.4613,-55.9430,0
-12.5460,-60.0272,0
 -8.5348,-52.7253,0
  4.3108,-57.6264,0
-25.9947,-55.5311,0
-14.1655,-70.6060,0
 25.7773,-94.7310,0
-10.0526,-55.3015,0
 -9.2326,-58.5379,0
 -8.7317,-53.0185,0
-27.8665,-53.0951,0
-28.6876,-52.8146,0
-27.1805,-51.9227,0
-13.8622,-59.7900,0
-26.6507,-55.0261,0
-15.4584,-55.0218,0
-13.2832,-58.3083,0
 -8.4060,-52.0387,0
 -8.2691,-52.5814,0
-23.9670,-54.8640,0
 -7.8876,-53.6885,0
 -9.4838,-61.2002,0
-22.4009,-42.7693,0
 -9.3517,-58.0659,0
 -8.0411,-53.3483,0
-27.2912,-53.6141,0
-17.9660,-67.9744,0
-10.4710,-58.3837,0
 -8.5816,-52.6632,0
 -8.7251,-53.2543,0
-26.5685,-54.6855,0
-22.7860,-46.2253,0
 -2.8848,-49.1395,0
 -9.2916,-55.8210,0
 -1.6947,-48.4246,0
-25.6637,-55.6377,0
-29.5980,-52.2304,0
-28.4464,-53.7400,0
-14.4088,-57.3183,0
-22.2125,-42.6524,0
-10.5845,-54.8507,0
 -8.9139,-50.9559,0
 -7.3552,-52.1881,0
-26.8649,-52.7702,0
 -7.9770,-53.3111,0
-10.0296,-57.9600,0
 -7.3210,-51.6414,0
-10.5366,-52.5670,0
-10.6032,-60.3293,0
-15.2937,-54.6794,0
 26.7352,-90.9504,0
-41.5364,-66.2614,0
-25.3987,-55.8419,0
-10.0904,-55.3198,0
 -9.7077,-60.9580,0
 -9.2870,-60.9725,0
-28.9059,-51.9388,0
 -8.2633,-52.2538,0
-22.3678,-45.5729,0
 -7.3954,-51.6498,0
-18.6489,-57.9265,0
 -7.8618,-53.9208,0
 -8.3369,-55.1295,0
-22.6165,-45.0669,0
-10.4315,-55.0272,0
 -9.1082,-55.5336,0
-14.2286,-55.4778,0
-25.7450,-53.3249,0
-15.0306,-58.4813,0
-10.6070,-59.8630,0
-22.3246,-42.7059,0
 -1.5291,-46.9768,0
-27.3744,-53.6299,0
 -9.1481,-55.7955,0
 -7.3194,-59.7878,0
-14.7874,-59.1364,0
-19.4083,-65.6208,0
 -3.0012,-49.2406,0
-10.4616,-52.6233,0
-26.2552,-52.6485,0
-16.8662,-54.1040,0
-27.8878,-54.7580,0
-12.7203,-42.2215,0
-15.9609,-56.9871,0
-15.2360,-55.7769,0
-12.1306,-52.8538,0
 -9.4078,-53.2040,0
-16.4617,-57.5854,0
-26.5022,-57.3939,0
-22.2617,-42.8156,0
 -1.9008,-55.1924,0
 -9.9140,-54.2352,0
